timestamp,x,y,z
00.007,-0.45012367,9.445415,2.4373717
00.021,-0.43815228,9.447808,2.4349775
00.044,-0.5027977,9.471751,2.3727264
00.077,-0.4956149,9.483723,2.3894863
00.119,-0.45251793,9.462174,2.3894863
00.145,-0.38787252,9.435837,2.3942747
00.185,-0.43575802,9.464568,2.3344178
00.217,-0.45491222,9.466963,2.4373717
00.245,-0.44054657,9.435837,2.4445546
00.285,-0.42139238,9.457385,2.343995
00.320,-0.42139238,9.452597,2.4445546
00.346,-0.44054657,9.433443,2.4804688
00.385,-0.3974496,9.469357,2.3679378
00.418,-0.3974496,9.457385,2.403852
00.458,-0.4644893,9.44302,2.4182177
00.485,-0.4860378,9.45978,2.4182177
00.518,-0.4740664,9.495694,2.4517374
00.559,-0.4644893,9.452597,2.4062462
00.586,-0.43575802,9.474146,2.3894863
00.617,-0.41420954,9.438231,2.4277947
00.658,-0.37829542,9.411894,2.3966691
00.687,-0.38787252,9.421472,2.4182177
00.718,-0.44772938,9.47654,2.4206119
00.758,-0.4668836,9.47654,2.351178
00.785,-0.48843205,9.469357,2.360755
00.817,-0.43575802,9.452597,2.456526
00.859,-0.41181526,9.44302,2.4589202
00.885,-0.41420954,9.454991,2.4445546
00.919,-0.42139238,9.421472,2.4421604
00.958,-0.36871833,9.433443,2.3966691
00.986,-0.37350687,9.450203,2.3344178
01.026,-0.45012367,9.431048,2.3152637
01.058,-0.42618093,9.445415,2.3918805
01.085,-0.44533512,9.464568,2.4277947
01.119,-0.5027977,9.454991,2.4421604
01.158,-0.41420954,9.445415,2.4517374
01.197,-0.41420954,9.447808,2.4373717
01.225,-0.43096948,9.428655,2.4445546
01.258,-0.44294083,9.462174,2.413429
01.298,-0.4189981,9.450203,2.22907
01.325,-0.4070267,9.435837,2.2721667
01.357,-0.4836435,9.421472,2.3463893
01.398,-0.45491222,9.454991,2.5906053
01.425,-0.46927786,9.423865,2.727079
01.458,-0.4932206,9.433443,2.6432793
01.498,-0.47885495,9.462174,2.3655436
01.525,-0.43336374,9.450203,2.3272352
01.558,-0.339987,9.423865,2.248224
01.597,-0.4166038,9.435837,2.1572416
01.625,-0.38308397,9.447808,2.343995
01.665,-0.43336374,9.433443,2.727079
01.697,-0.47885495,9.447808,2.743839
01.725,-0.4285752,9.454991,2.4086404
01.764,-0.42618093,9.452597,2.291321
01.796,-0.4956149,9.474146,2.439766
01.824,-0.45491222,9.45978,2.4780743
01.865,-0.45012367,9.419077,2.3296294
01.897,-0.3974496,9.466963,2.3535721
01.939,-0.3232271,9.411894,2.432583
01.960,-0.339987,9.407105,2.351178
02.001,-0.3902668,9.431048,2.2865324
02.026,-0.42618093,9.438231,2.5020173
02.060,-0.4668836,9.45978,2.6001825
02.097,-0.43575802,9.452597,2.4852571
02.137,-0.53871185,9.471751,2.4637089
02.166,-0.4740664,9.47654,2.4972286
02.197,-0.50758624,9.478934,2.3990633
02.238,-0.39266106,9.44302,2.2673783
02.266,-0.34956414,9.423865,2.2961094
02.299,-0.31604427,9.407105,2.370332
02.339,-0.32801566,9.419077,2.4421604
02.365,-0.38308397,9.433443,2.4373717
02.397,-0.45730647,9.452597,2.5618742
02.437,-0.5243462,9.490906,2.5187771
02.465,-0.5650489,9.483723,2.360755
02.497,-0.48843205,9.488511,2.4613144
02.539,-0.36871833,9.44302,2.3416007
02.565,-0.37111259,9.411894,2.2721667
02.599,-0.31365,9.416683,2.343995
02.637,-0.35435268,9.419077,2.3870919
02.665,-0.43815228,9.45978,2.516383
02.705,-0.5147691,9.469357,2.6648278
02.737,-0.51716334,9.4932995,2.5379312
02.765,-0.49082634,9.488511,2.432583
02.805,-0.45012367,9.474146,2.3631492
02.838,-0.3902668,9.428655,2.3679378
02.868,-0.34716985,9.421472,2.3463893
02.909,-0.32083282,9.431048,2.3296294
02.938,-0.3232271,9.397529,2.4876516
02.978,-0.45970076,9.416683,2.5139885
03.006,-0.4740664,9.447808,2.6241252
03.037,-0.4740664,9.457385,2.5594797
03.068,-0.4285752,9.462174,2.4708917
03.105,-0.43336374,9.416683,2.3631492
03.140,-0.4189981,9.452597,2.439766
03.179,-0.47167215,9.454991,2.3918805
03.206,-0.38308397,9.44302,2.403852
03.237,-0.3232271,9.433443,2.4062462
03.278,-0.4070267,9.433443,2.3823035
03.306,-0.339987,9.431048,2.47568
03.338,-0.42378664,9.454991,2.456526
03.378,-0.42618093,9.445415,2.5642684
03.405,-0.47885495,9.454991,2.5379312
03.440,-0.4836435,9.466963,2.5044115
03.477,-0.46209505,9.464568,2.4277947
03.505,-0.42378664,9.466963,2.3727264
03.545,-0.34716985,9.44302,2.3655436
03.578,-0.31125572,9.407105,2.3487835
03.605,-0.35674694,9.378374,2.4062462
03.645,-0.4189981,9.431048,2.5570855
03.678,-0.4764607,9.452597,2.597788
03.706,-0.45491222,9.440625,2.5475085
03.745,-0.44054657,9.464568,2.4206119
03.777,-0.4764607,9.464568,2.3799093
03.817,-0.4285752,9.433443,2.4445546
03.849,-0.40463245,9.435837,2.403852
03.876,-0.3974496,9.416683,2.4876516
03.917,-0.3998439,9.407105,2.5618742
03.945,-0.39266106,9.399923,2.5115943
03.979,-0.36632404,9.435837,2.5475085
04.020,-0.43815228,9.431048,2.4541316
04.045,-0.4166038,9.438231,2.4277947
04.078,-0.4189981,9.454991,2.4780743
04.119,-0.48843205,9.445415,2.3918805
04.145,-0.409421,9.450203,2.4110348
04.178,-0.38547826,9.435837,2.4349775
04.217,-0.40223816,9.423865,2.49244
04.245,-0.41181526,9.440625,2.4708917
04.280,-0.42378664,9.419077,2.3799093
04.317,-0.44772938,9.438231,2.5522969
04.345,-0.48124924,9.433443,2.5427198
04.385,-0.42378664,9.45978,2.403852
04.419,-0.41420954,9.454991,2.351178
04.445,-0.45491222,9.462174,2.4493432
04.486,-0.4070267,9.431048,2.5283542
04.520,-0.43815228,9.452597,2.47568
