timestamp,x,y,z
00.002,0.25379312,0.31365,9.754275
00.034,0.24900457,0.31843856,9.761458
00.074,0.28252444,0.28731298,9.751882
00.101,0.24421602,0.31125572,9.742304
00.134,0.24900457,0.3040729,9.732727
00.164,0.2466103,0.29210153,9.759064
00.198,0.27055305,0.32083282,9.766247
00.234,0.21787901,0.28970724,9.763853
00.276,0.2777359,0.30886146,9.747093
00.302,0.24900457,0.3040729,9.766247
00.334,0.24421602,0.28252444,9.754275
00.376,0.23942748,0.2849187,9.768641
00.403,0.26337022,0.30167863,9.761458
00.434,0.2466103,0.30646718,9.744699
00.474,0.2681588,0.30167863,9.780613
00.501,0.2681588,0.31365,9.751882
00.535,0.25379312,0.29928434,9.75667
00.575,0.24182175,0.3040729,9.754275
00.602,0.2777359,0.30646718,9.747093
00.635,0.26337022,0.31125572,9.747093
00.674,0.24421602,0.29689008,9.747093
00.702,0.2657645,0.29689008,9.759064
00.736,0.26097596,0.30646718,9.735122
00.775,0.2753416,0.3040729,9.742304
00.802,0.24900457,0.3040729,9.759064
00.841,0.27294734,0.30886146,9.751882
00.875,0.27294734,0.31365,9.751882
00.916,0.24900457,0.28970724,9.766247
00.941,0.2777359,0.28731298,9.77343
00.975,0.25858167,0.31125572,9.730332
01.014,0.26097596,0.29210153,9.754275
01.042,0.22985038,0.30167863,9.754275
01.074,0.24182175,0.28731298,9.783007
01.113,0.27294734,0.29689008,9.754275
01.141,0.2561874,0.29689008,9.766247
01.174,0.23463893,0.29928434,9.761458
01.217,0.24421602,0.31843856,9.761458
01.241,0.25858167,0.3040729,9.747093
01.276,0.2370332,0.30886146,9.766247
01.315,0.2466103,0.27294734,9.751882
01.343,0.2466103,0.28731298,9.759064
01.375,0.24900457,0.30646718,9.766247
01.415,0.22506183,0.2657645,9.751882
01.441,0.2681588,0.30167863,9.75667
01.474,0.26097596,0.31604427,9.742304
01.515,0.24182175,0.29210153,9.778218
01.543,0.29928434,0.28970724,9.759064
01.576,0.2681588,0.31604427,9.75667
01.615,0.26337022,0.31125572,9.768641
01.643,0.25379312,0.28970724,9.732727
01.682,0.25858167,0.2849187,9.751882
01.715,0.27294734,0.30646718,9.759064
01.756,0.25379312,0.28013015,9.761458
01.782,0.26337022,0.2944958,9.749487
01.815,0.2657645,0.30646718,9.749487
01.855,0.26097596,0.29210153,9.763853
01.882,0.2849187,0.31365,9.75667
01.916,0.25139886,0.29928434,9.742304
01.949,0.26097596,0.28013015,9.763853
01.981,0.25139886,0.28252444,9.737515
02.017,0.1987248,0.33759275,9.301758
02.054,0.2657645,0.30886146,9.495694
02.080,0.2777359,0.24421602,9.924269
02.114,0.2681588,0.28970724,9.783007
02.154,0.25858167,0.2944958,9.914692
02.181,0.26337022,0.3040729,9.670476
02.214,0.24182175,0.29210153,9.821315
02.254,0.25379312,0.29689008,9.768641
02.281,0.24421602,0.30167863,9.763853
02.314,0.2657645,0.3232271,9.761458
02.357,0.2370332,0.3040729,9.744699
02.381,0.26337022,0.30167863,9.766247
02.422,0.2466103,0.30167863,10.257073
02.455,0.30886146,0.2944958,9.538791
02.495,0.2849187,0.28731298,9.744699
02.521,0.25139886,0.29928434,9.907509
02.554,0.26337022,0.29928434,9.672871
02.594,0.26097596,0.29689008,9.809344
02.621,0.25858167,0.3040729,9.711179
02.655,0.2561874,0.30167863,9.761458
02.694,0.26337022,0.30886146,9.771035
02.721,0.2777359,0.32801566,9.735122
02.754,0.26097596,0.2944958,9.747093
02.795,0.26097596,0.29928434,9.73991
02.821,0.24421602,0.3040729,9.771035
02.854,0.27055305,0.28731298,9.771035
02.895,0.2753416,0.3232271,9.742304
02.921,0.25858167,0.2849187,9.761458
02.954,0.25139886,0.2944958,9.761458
02.994,0.2681588,0.30646718,9.763853
03.021,0.25379312,0.29210153,9.768641
03.057,0.2466103,0.2944958,9.75667
03.098,0.27294734,0.30886146,9.744699
03.124,0.25139886,0.2849187,9.749487
03.155,0.25139886,0.2777359,9.763853
03.195,0.23942748,0.29928434,9.768641
03.221,0.25858167,0.3040729,9.766247
03.255,0.24900457,0.29689008,9.751882
03.298,0.2466103,0.29689008,9.766247
03.336,0.28013015,0.29928434,9.759064
03.356,0.28013015,0.29928434,9.751882
03.395,0.2370332,0.28970724,9.771035
03.434,0.24421602,0.29210153,9.749487
03.464,0.26097596,0.28970724,9.780613
03.496,0.26337022,0.29210153,9.759064
03.534,0.25379312,0.29928434,9.751882
03.562,0.2753416,0.29689008,9.759064
03.594,0.2681588,0.30886146,9.754275
03.635,0.22506183,0.29928434,9.761458
03.661,0.2657645,0.31604427,9.75667
03.696,0.27055305,0.3040729,9.759064
03.738,0.24182175,0.28970724,9.766247
03.761,0.2777359,0.2944958,9.744699
03.796,0.25858167,0.29928434,9.785401
03.834,0.25379312,0.29689008,9.73991
03.861,0.25139886,0.3040729,9.783007
03.894,0.24421602,0.29210153,9.766247
03.934,0.25379312,0.31843856,9.744699
03.961,0.22745611,0.28970724,9.763853
03.995,0.24900457,0.27294734,9.778218
04.036,0.2370332,0.29689008,9.771035
04.061,0.25858167,0.29689008,9.763853
04.102,0.24900457,0.29928434,9.751882
04.135,0.2657645,0.29689008,9.763853
04.176,0.2561874,0.31843856,9.751882
04.203,0.2561874,0.29210153,9.761458
04.234,0.2561874,0.2944958,9.766247
04.275,0.27055305,0.30886146,9.744699
04.296,0.28013015,0.30886146,9.751882
04.336,0.4166038,0.3974496,9.845258
04.374,0.18196489,0.29210153,9.3280945
04.402,0.29210153,0.3040729,9.912297
04.435,0.30646718,0.28731298,9.62259
04.473,0.25379312,0.28252444,9.976943
04.501,0.27294734,0.30646718,9.620196
04.533,0.29210153,0.29928434,9.816526
04.574,0.2561874,0.29210153,9.787795
04.601,0.2657645,0.2944958,9.718362
04.634,0.27055305,0.31604427,9.768641
04.675,0.2466103,0.30646718,9.75667
04.702,0.27294734,0.28970724,9.771035
04.733,0.2681588,0.28731298,9.763853
04.774,0.27055305,0.29928434,9.744699
04.801,0.2561874,0.28970724,9.768641
04.834,0.24421602,0.27294734,9.771035
04.874,0.2561874,0.3040729,9.747093
04.902,0.23463893,0.2944958,9.778218
04.935,0.22985038,0.29210153,9.754275
04.975,0.25379312,0.2944958,9.768641
05.002,0.24900457,0.2944958,9.771035
05.038,0.2561874,0.30646718,9.744699
05.074,0.24182175,0.2944958,9.749487
05.115,0.27294734,0.29928434,9.744699
05.142,0.2466103,0.2944958,9.780613
05.177,-0.15562786,0.098165266,9.2419
05.214,0.29210153,0.32801566,9.828498
05.241,0.16759923,0.27055305,9.466963
05.274,0.2083019,0.26337022,9.775824
05.315,0.23942748,0.31365,9.840469
05.342,0.25858167,0.28731298,9.672871
05.374,0.27055305,0.29210153,9.826104
05.415,0.24421602,0.2777359,9.744699
05.441,0.27294734,0.29689008,9.775824
05.474,0.28731298,0.30167863,9.761458
05.514,0.25858167,0.2849187,9.763853
05.541,0.28252444,0.2944958,9.744699
05.574,0.28013015,0.31365,9.75667
05.614,0.2561874,0.30167863,9.751882
05.641,0.27055305,0.30167863,9.759064
05.674,0.25858167,0.2944958,9.751882
05.714,0.28252444,0.29210153,9.749487
05.741,0.2657645,0.29689008,9.759064
05.776,0.24900457,0.29210153,9.749487
05.813,0.28252444,0.30886146,9.761458
05.854,0.2561874,0.29689008,9.749487
05.881,0.2466103,0.3040729,9.744699
05.915,0.25858167,0.3040729,9.761458
05.957,0.2849187,0.2944958,9.75667
05.981,0.25379312,0.28970724,9.759064
06.015,0.24421602,0.28970724,9.75667
06.056,0.28252444,0.30886146,9.754275
06.083,0.24421602,0.30167863,9.761458
06.114,0.2466103,0.28731298,9.763853
06.154,0.25858167,0.28970724,9.75667
06.180,0.23942748,0.27055305,9.761458
06.214,0.24900457,0.29689008,9.771035
06.254,0.24182175,0.2944958,9.747093
06.282,0.26337022,0.2753416,9.744699
06.314,0.2753416,0.29928434,9.771035
06.355,0.24900457,0.29928434,9.754275
06.381,0.25858167,0.28731298,9.754275
06.413,0.2753416,0.30167863,9.744699
06.455,0.2561874,0.28970724,9.759064
06.482,0.27294734,0.30646718,9.763853
06.516,0.25858167,0.28731298,9.75667
06.554,0.28731298,0.30886146,9.761458
06.581,0.2657645,0.28970724,9.759064
06.621,0.2753416,0.3040729,9.754275
06.655,0.27294734,0.29928434,9.768641
06.683,0.25858167,0.28731298,9.759064
06.722,0.26337022,0.31125572,9.751882
06.754,0.2777359,0.31125572,9.761458
06.795,0.25379312,0.29210153,9.763853
06.822,0.27055305,0.29928434,9.75667
06.855,0.2681588,0.32083282,9.749487
06.894,0.28252444,0.30167863,9.761458
06.921,0.2466103,0.29210153,9.747093
06.954,0.23463893,0.28252444,9.766247
06.996,0.2849187,0.29928434,9.718362
07.021,0.2561874,0.30167863,9.759064
07.053,0.25139886,0.29928434,9.763853
07.094,0.25379312,0.30886146,9.744699
07.121,0.2681588,0.2777359,9.754275
07.153,0.27055305,0.29210153,9.771035
07.193,0.26097596,0.28252444,9.763853
07.220,0.2753416,0.28013015,9.766247
07.254,0.26337022,0.28970724,9.747093
07.295,0.2561874,0.30886146,9.761458
07.321,0.28252444,0.32083282,9.727939
07.354,0.2681588,0.31125572,9.751882
07.395,0.25858167,0.2944958,9.759064
07.421,0.2681588,0.31125572,9.751882
07.462,0.27294734,0.30886146,9.77343
07.495,0.2753416,0.3040729,9.766247
07.522,0.2681588,0.28731298,9.747093
07.561,0.2777359,0.30886146,9.75667
07.595,0.2681588,0.3232271,9.749487
07.635,0.2370332,0.29689008,9.761458
07.661,0.2681588,0.29928434,9.742304
07.695,0.28731298,0.29928434,9.754275
07.735,0.3423813,0.117319465,9.505271
07.762,0.3040729,0.2561874,10.24989
07.794,0.25379312,0.2681588,9.5483675
07.834,0.28970724,0.30167863,9.840469
07.863,0.23224466,0.30886146,9.663293
07.893,0.25139886,0.30167863,9.727939
07.933,0.26097596,0.30886146,9.787795
07.960,0.24182175,0.29689008,9.730332
07.993,0.2561874,0.2944958,9.780613
08.033,0.2657645,0.30646718,9.75667
08.060,0.2561874,0.28970724,9.742304
08.093,0.2657645,0.29689008,9.747093
08.133,0.26337022,0.28970724,9.737515
