timestamp,x,y,z
00.003,0.009577099,1.0199611,9.715967
00.037,-0.0047885496,1.0008069,9.732727
00.064,-0.016759925,0.9888355,9.699207
00.096,-0.0071828244,1.0079896,9.711179
00.136,0.016759925,1.0151725,9.708784
00.163,-0.026337024,1.0175668,9.694419
00.197,-0.0071828244,1.0079896,9.7135725
00.237,-0.0023942748,1.0079896,9.732727
00.263,-0.0023942748,1.0032011,9.699207
00.299,0.019154198,1.0008069,9.727939
00.329,0.0,1.0319325,9.727939
00.363,-0.0023942748,1.0247496,9.696813
00.396,-0.0023942748,1.0055954,9.7135725
00.436,-0.011971374,1.0127783,9.677659
00.463,-0.009577099,1.0032011,9.701602
00.496,0.021548472,1.010384,9.720756
00.536,-0.0023942748,1.0127783,9.692024
00.563,-0.023942748,0.9984126,9.696813
00.596,-0.009577099,1.0055954,9.747093
00.637,-0.016759925,1.0079896,9.684841
00.664,0.0023942748,1.0055954,9.696813
00.698,0.011971374,1.0151725,9.7135725
00.737,0.0023942748,1.0295382,9.70639
00.772,-0.035914123,1.010384,9.715967
00.802,-0.011971374,1.0055954,9.684841
00.835,-0.011971374,1.0032011,9.720756
00.876,-0.0047885496,1.010384,9.72315
00.904,-0.014365649,1.0151725,9.682447
00.936,0.0047885496,1.0247496,9.70639
00.976,0.011971374,1.0032011,9.742304
01.004,-0.014365649,0.9984126,9.715967
01.037,0.0071828244,1.0199611,9.677659
01.076,0.0023942748,1.0295382,9.727939
01.104,-0.0071828244,0.9960183,9.725544
01.138,0.0023942748,1.0032011,9.715967
01.178,0.023942748,1.0079896,9.715967
01.203,-0.009577099,0.99362403,9.72315
01.238,-0.011971374,1.0079896,9.675264
01.277,0.0047885496,1.0055954,9.747093
01.303,-0.0023942748,0.9960183,9.708784
01.336,-0.019154198,1.0223553,9.663293
01.376,0.0047885496,1.0055954,9.737515
01.403,-0.028731298,1.0199611,9.699207
01.436,-0.021548472,1.0079896,9.6585045
01.476,-0.0023942748,1.010384,9.735122
01.503,0.009577099,1.0127783,9.735122
01.537,-0.016759925,1.0055954,9.660899
01.577,0.0071828244,1.0343267,9.73991
01.617,0.0071828244,1.010384,9.694419
01.644,-0.016759925,1.010384,9.687236
01.677,-0.009577099,1.0151725,9.7135725
01.705,-0.0023942748,1.0199611,9.699207
01.743,0.0047885496,1.0008069,9.70639
01.778,-0.011971374,1.0271438,9.732727
01.816,-0.021548472,1.0127783,9.6585045
01.843,-0.016759925,1.0079896,9.72315
01.875,-0.021548472,0.9984126,9.73991
01.917,-0.0023942748,1.010384,9.684841
01.943,-0.014365649,1.0032011,9.70639
01.976,-0.0023942748,1.0199611,9.732727
02.016,0.009577099,1.0127783,9.692024
02.043,0.0023942748,1.0151725,9.72315
02.076,-0.021548472,1.010384,9.699207
02.116,0.011971374,1.0223553,9.744699
02.143,0.0047885496,1.0151725,9.72315
