timestamp,x,y,z
00.004,-1.4844503,9.593859,0.9888355
00.015,-1.498816,9.596253,0.9984126
00.041,-1.5395187,9.60583,0.96489275
00.080,-1.5754328,9.598648,0.96489275
00.107,-1.5323359,9.601042,1.0534809
00.140,-1.489239,9.584282,1.0558752
00.180,-1.5107874,9.601042,1.0271438
00.207,-1.5107874,9.5794935,1.0343267
00.242,-1.5107874,9.591465,0.9601042
00.280,-1.5490957,9.617802,0.9624985
00.321,-1.5299416,9.58907,1.0870007
00.342,-1.489239,9.58907,1.1348863
00.381,-1.4916332,9.562734,1.0582695
00.408,-1.5443072,9.620196,1.0319325
00.449,-1.525153,9.581888,0.9313729
00.481,-1.4605076,9.522031,1.0439038
00.522,-1.5323359,9.624985,0.96489275
00.549,-1.5179702,9.648928,1.0032011
00.582,-1.5323359,9.567522,1.0989721
00.620,-1.5562786,9.620196,1.0678465
00.647,-1.525153,9.603436,1.0175668
00.680,-1.5059988,9.586677,1.0055954
00.721,-1.5012103,9.593859,1.0175668
00.747,-1.5323359,9.601042,0.9912298
00.783,-1.5610672,9.591465,1.0343267
00.822,-1.4772675,9.5483675,1.089395
00.848,-1.5299416,9.581888,1.0415095
00.882,-1.5347302,9.608225,0.9864412
00.920,-1.5538844,9.593859,1.0223553
00.951,-1.541913,9.58907,1.0654523
00.982,-1.5299416,9.601042,1.063058
01.020,-1.5299416,9.581888,1.0510867
01.047,-1.515576,9.591465,1.0558752
01.081,-1.4868447,9.565128,0.9816527
01.121,-1.5514901,9.601042,1.0008069
01.161,-1.5730386,9.60583,1.0462981
01.181,-1.5395187,9.57231,1.0798179
01.221,-1.515576,9.553157,1.0654523
01.248,-1.5131817,9.5794935,1.0271438
01.288,-1.5586729,9.593859,0.94095
01.320,-1.5299416,9.577099,0.9696813
01.362,-1.489239,9.565128,1.0606637
01.387,-1.5371244,9.593859,1.0846065
01.422,-1.5826156,9.608225,1.0391153
01.461,-1.5227587,9.591465,1.0534809
01.488,-1.5203645,9.591465,1.0774237
01.521,-1.5490957,9.62259,1.0558752
01.560,-1.498816,9.553157,0.99362403
01.587,-1.4652961,9.510059,1.0415095
01.620,-1.5323359,9.632168,0.9816527
01.661,-1.5634614,9.62259,1.0199611
01.686,-1.5275474,9.569917,1.1109436
01.720,-1.5490957,9.5794935,1.0678465
01.762,-1.5754328,9.586677,1.010384
01.787,-1.5131817,9.596253,1.0151725
01.821,-1.498816,9.574705,1.0247496
01.861,-1.5227587,9.598648,1.063058
01.887,-1.5874043,9.603436,1.0941836
01.920,-1.5083932,9.5794935,1.1109436
01.960,-1.4940275,9.593859,0.9577099
02.001,-1.5467016,9.577099,1.0127783
02.021,-1.5203645,9.593859,1.0606637
02.059,-1.5395187,9.58907,1.0846065
02.100,-1.5036045,9.581888,1.0175668
02.127,-1.515576,9.565128,1.0055954
02.161,-1.4964218,9.593859,1.0415095
02.201,-1.5036045,9.586677,1.0606637
02.227,-1.5395187,9.58907,1.0462981
02.260,-1.5754328,9.591465,1.0151725
02.301,-1.5299416,9.593859,1.010384
02.328,-1.5059988,9.591465,1.0127783
02.359,-1.5083932,9.5794935,1.0606637
02.400,-1.5347302,9.562734,1.1708003
02.428,-1.5275474,9.596253,1.2354459
02.460,-1.5323359,9.596253,1.158829
02.501,-1.5059988,9.581888,0.9481328
02.527,-1.5107874,9.565128,0.89545876
02.561,-1.4820561,9.565128,0.9194015
02.601,-1.5107874,9.596253,0.98404694
02.629,-1.498816,9.557945,1.1013664
02.662,-1.5059988,9.5483675,1.211503
02.705,-1.5850099,9.641745,1.158829
02.727,-1.5874043,9.613013,1.1372806
02.760,-1.5634614,9.562734,1.063058
02.802,-1.5586729,9.581888,0.9385557
02.840,-1.462902,9.57231,1.0319325
02.861,-1.4700848,9.569917,1.0606637
02.900,-1.5275474,9.591465,1.1420691
02.940,-1.5371244,9.5794935,1.1348863
02.968,-1.5443072,9.593859,1.0774237
03.000,-1.5323359,9.596253,1.0774237
03.041,-1.4820561,9.591465,1.0151725
03.068,-1.515576,9.5794935,0.9912298
03.102,-1.5730386,9.60583,1.0032011
03.140,-1.5706443,9.577099,1.0750294
03.169,-1.4676905,9.560339,1.1396748
03.201,-1.4102279,9.534002,1.1300977
03.241,-1.5395187,9.591465,1.0439038
03.266,-1.5706443,9.593859,1.0415095
03.300,-1.5347302,9.586677,1.0439038
03.340,-1.4844503,9.5794935,1.0678465
03.368,-1.5323359,9.598648,1.0870007
03.400,-1.5203645,9.591465,1.1229149
03.440,-1.5036045,9.591465,1.1396748
03.467,-1.5323359,9.593859,1.0726352
03.501,-1.56825,9.601042,1.0726352
03.541,-1.498816,9.596253,1.036721
03.567,-1.5012103,9.598648,1.0870007
03.601,-1.4485363,9.531608,1.0486923
03.640,-1.5083932,9.545974,1.1157321
03.668,-1.5634614,9.63935,1.0295382
03.701,-1.5826156,9.648928,1.0654523
