timestamp,x,y,z
00.000,0.8930645,0.15323359,10.039194
00.040,0.83081335,-0.16759923,9.835681
00.071,0.65363705,-0.12450229,9.742304
00.100,0.6344828,0.028731298,9.450203
00.141,0.7637737,0.14605077,9.759064
00.168,0.9984126,0.12929083,9.775824
00.202,0.9720756,0.019154198,9.742304
00.240,0.7996878,-0.071828246,9.754275
00.268,0.51716334,0.023942748,9.828498
00.301,0.32562137,0.15083931,9.797373
00.342,0.27055305,0.19633053,9.725544
00.368,0.31604427,0.15562786,9.816526
00.400,0.52674043,0.117319465,9.763853
00.440,0.6656084,0.16281068,9.57231
00.468,0.7709565,0.2681588,9.562734
00.500,0.54350036,0.37829542,9.615408
00.543,0.39505535,0.36871833,9.569917
00.568,0.36871833,0.35914123,9.450203
00.601,0.43096948,0.45012367,9.244295
00.641,0.52913475,0.32083282,9.598648
00.668,0.5985687,0.105348095,9.677659
00.707,1.1037607,0.14844504,9.72315
00.741,0.92658436,0.27055305,9.993703
00.771,0.5698374,0.1699935,10.122993
00.808,0.38547826,-0.3304099,10.077502
00.840,0.20111908,-0.44054657,9.8237095
00.870,0.38308397,-0.19393626,9.5483675
00.908,0.5458947,0.22506183,9.483723
00.941,0.53871185,0.18675344,9.771035
00.981,0.66800267,-0.16281068,9.924269
01.008,0.5985687,-0.28970724,10.048771
01.040,0.6368771,-0.33519846,9.816526
01.080,0.66800267,-0.05985687,9.598648
01.107,0.89545876,0.07901107,9.63935
01.141,0.82123625,0.098165266,9.730332
01.181,0.4740664,-0.2561874,10.015251
01.208,0.16041641,-0.5363176,9.953
01.242,-0.18675344,-0.50040346,9.61062
01.280,-0.011971374,-0.14605077,9.469357
01.309,0.090982445,0.014365649,9.747093
01.340,0.21787901,-0.019154198,9.804555
01.381,0.2083019,-0.31843856,9.866806
01.408,0.22745611,-0.37829542,9.670476
01.441,0.31843856,-0.28731298,9.828498
01.481,0.13886794,-0.3232271,9.780613
01.508,0.043096945,-0.4166038,9.775824
01.541,0.18675344,-0.40223816,9.502876
01.580,0.18914771,-0.2777359,9.737515
01.608,0.22745611,-0.25139886,9.792584
01.648,-0.05506832,-0.36871833,9.895537
01.680,-0.07901107,-0.24182175,9.591465
01.720,0.021548472,-0.12450229,9.651321
01.748,0.19633053,-0.19154198,9.536397
01.781,0.3040729,-0.3423813,9.644139
01.821,0.06464542,-0.6177229,9.8787775
01.848,-0.19154198,-0.93616146,10.146936
01.880,-0.4932206,-1.0415095,9.735122
01.920,-0.6440599,-0.679974,9.596253
01.947,-0.7901107,-0.43336374,9.608225
01.981,-0.7446195,-0.38547826,9.900327
02.022,-0.71588814,-0.20590763,9.3592205
02.048,-0.9217958,-0.57223165,9.799767
02.081,-2.604971,-0.6895511,9.119793
02.121,-1.1348863,-0.7134939,10.40073
02.148,-1.3264283,-0.52913475,9.783007
02.188,-1.0822122,-0.69194543,9.641745
02.223,-1.5083932,-0.76616794,9.799767
02.248,-1.934574,-0.7326481,9.660899
02.281,-1.8651401,-0.82602483,9.543579
02.321,-2.49244,-0.90024734,9.371192
02.348,-2.2458298,-0.967287,9.569917
02.381,-1.9178141,-0.8643332,9.584282
02.423,-1.7645805,-0.6847626,9.624985
02.449,-1.3144568,-0.73743665,9.692024
02.488,-1.2665714,-0.5865973,9.70639
02.520,-1.472479,-0.88109314,9.821315
02.561,-1.472479,-0.7948992,9.4142885
02.589,-1.515576,-0.69912827,9.620196
02.621,-1.5897985,-0.6249057,9.694419
02.661,-1.9226027,-0.7972935,9.110215
02.688,-1.7382435,-0.56265455,9.416683
02.720,-1.7717633,-0.32801566,9.431048
02.761,-1.6831752,-0.7901107,9.8548355
02.788,-1.5395187,-0.7853221,9.543579
02.820,-1.3288225,-0.6392714,9.402317
02.862,-1.2761484,-0.7446195,9.653716
02.887,-1.4652961,-0.66321415,9.864412
02.920,-1.4198049,-0.35914123,9.57231
02.962,-1.6616267,-0.51716334,9.433443
02.988,-1.9106313,-0.7206767,9.833286
03.020,-1.7621863,-0.90982443,9.8548355
03.060,-1.9393626,-0.40223816,9.57231
03.088,-2.1309047,-0.4932206,9.217958
03.131,-1.8004947,-0.49082634,9.732727
03.159,-1.6616267,-0.32083282,9.534002
03.188,-1.7813405,-0.4740664,9.352037
03.222,-1.7550035,-0.7110996,9.469357
03.260,-2.0854135,-0.8667275,9.60583
03.288,-2.1644244,-0.7326481,9.615408
03.328,-2.2434354,-0.5650489,9.481328
03.359,-2.169213,-0.6081458,9.4095
03.402,-1.6999351,-0.5961744,9.732727
03.428,-1.7478206,-0.55786604,9.636956
03.460,-1.9034485,-0.50998056,9.4932995
03.499,-1.5299416,-0.3040729,9.577099
03.528,-1.3120626,-0.13168511,9.809344
03.560,-1.4748733,-0.08858817,9.42626
03.600,-1.6424725,-0.3304099,9.644139
03.627,-1.6688095,-0.409421,9.763853
03.661,-1.7645805,-0.46209505,9.488511
03.700,-1.8890828,-0.6440599,9.526819
03.727,-1.7573977,-0.5818088,9.567522
03.761,-1.7358493,-0.4189981,9.5244255
03.800,-1.8004947,-0.44294083,9.70639
03.828,-1.7885233,-0.38547826,9.727939
03.860,-1.7669748,-0.16759923,9.031204
03.901,-1.2450229,-0.43815228,9.778218
03.928,-1.0127783,-0.32801566,9.778218
03.960,-1.3886794,-0.505192,9.885961
04.000,-1.3886794,-0.48124924,9.450203
04.028,-1.3814965,-0.4836435,9.541185
04.061,-1.5012103,-0.5913859,9.550762
04.100,-1.158829,-0.49082634,9.794978
04.128,-1.0678465,-0.35914123,9.58907
