timestamp,x,y,z
00.009,-0.6153286,-0.12210801,9.711179
00.047,-0.5770202,-0.09577099,9.72315
00.066,-0.6081458,-0.07422252,9.737515
00.107,-0.59378016,-0.076616794,9.720756
00.147,-0.5889916,-0.09577099,9.720756
00.167,-0.5985687,-0.08858817,9.749487
00.207,-0.6057515,-0.07422252,9.732727
00.247,-0.5961744,-0.083799616,9.72315
00.268,-0.60335726,-0.102953814,9.708784
00.308,-0.6105401,-0.08858817,9.735122
00.348,-0.5913859,-0.098165266,9.732727
00.368,-0.6081458,-0.10055954,9.718362
00.407,-0.6057515,-0.07901107,9.715967
00.448,-0.61293435,-0.083799616,9.732727
00.468,-0.600963,-0.08858817,9.732727
00.509,-0.60335726,-0.11492519,9.732727
00.548,-0.5985687,-0.083799616,9.725544
00.572,-0.60335726,-0.08858817,9.737515
00.609,-0.5889916,-0.10774237,9.727939
00.648,-0.5913859,-0.076616794,9.737515
00.690,-0.59378016,-0.08858817,9.735122
00.708,-0.5889916,-0.09577099,9.72315
00.748,-0.600963,-0.09577099,9.732727
00.768,-0.60335726,-0.09577099,9.735122
00.807,-0.60335726,-0.09337672,9.718362
00.848,-0.61293435,-0.10055954,9.744699
00.888,-0.6201172,-0.090982445,9.72315
00.908,-0.600963,-0.09337672,9.725544
00.947,-0.5961744,-0.10055954,9.732727
00.988,-0.5961744,-0.098165266,9.730332
01.008,-0.5889916,-0.09577099,9.737515
01.048,-0.6057515,-0.090982445,9.725544
01.087,-0.600963,-0.102953814,9.725544
01.108,-0.62251145,-0.102953814,9.735122
01.147,-0.5961744,-0.071828246,9.730332
01.188,-0.5913859,-0.102953814,9.720756
01.207,-0.600963,-0.10055954,9.727939
01.246,-0.60335726,-0.083799616,9.744699
01.288,-0.60335726,-0.083799616,9.732727
01.308,-0.5961744,-0.09577099,9.735122
01.348,-0.5865973,-0.09337672,9.730332
01.387,-0.6057515,-0.07901107,9.747093
01.409,-0.5889916,-0.083799616,9.732727
01.447,-0.5865973,-0.11253092,9.725544
01.488,-0.5961744,-0.08858817,9.730332
01.508,-0.5865973,-0.05985687,9.73991
01.548,-0.5985687,-0.090982445,9.732727
01.588,-0.59378016,-0.09337672,9.730332
01.608,-0.57462597,-0.08619389,9.718362
01.651,-0.600963,-0.08858817,9.735122
01.687,-0.6153286,-0.11253092,9.737515
01.727,-0.6201172,-0.08619389,9.727939
01.748,-0.5889916,-0.05027977,9.742304
01.787,-0.5889916,-0.09577099,9.735122
01.826,-0.6105401,-0.090982445,9.747093
01.846,-0.6057515,-0.08140534,9.732727
01.887,-0.5985687,-0.08858817,9.727939
01.930,-0.6057515,-0.11492519,9.732727
01.948,-0.5985687,-0.09337672,9.732727
01.988,-0.6105401,-0.07422252,9.73991
02.028,-0.600963,-0.08858817,9.737515
02.048,-0.6153286,-0.102953814,9.732727
02.087,-0.5818088,-0.08619389,9.73991
02.128,-0.60335726,-0.08858817,9.730332
02.148,-0.6081458,-0.098165266,9.715967
02.187,-0.58420306,-0.07901107,9.737515
