timestamp,x,y,z
00.005,9.502876,0.9960183,2.2266755
00.043,9.495694,0.99362403,2.205127
00.078,9.514848,1.0055954,2.2123098
00.118,9.512454,0.9816527,2.2242813
00.145,9.500483,0.9864412,2.2314641
00.178,9.512454,0.9912298,2.2194927
00.217,9.4932995,0.9888355,2.205127
00.245,9.490906,0.9984126,2.2338583
00.276,9.522031,0.9960183,2.2362528
00.317,9.495694,1.0032011,2.1907616
00.345,9.495694,0.9888355,2.2075214
00.378,9.490906,1.0008069,2.2170985
00.417,9.512454,0.9912298,2.2266755
00.443,9.522031,0.9864412,2.2170985
00.478,9.498088,1.0079896,2.2242813
00.516,9.4932995,0.9960183,2.2266755
00.544,9.498088,0.9984126,2.2003386
00.577,9.495694,0.99362403,2.1979442
00.617,9.512454,1.0032011,2.2170985
00.644,9.500483,0.99362403,2.2266755
00.683,9.510059,1.0127783,2.2147043
00.716,9.514848,0.99362403,2.2266755
00.756,9.502876,0.9864412,2.2147043
00.778,9.486116,1.0055954,2.2075214
00.817,9.507666,1.0032011,2.221887
00.857,9.514848,1.0008069,2.22907
00.884,9.507666,1.0008069,2.2170985
00.918,9.522031,0.9912298,2.1979442
00.957,9.495694,0.9912298,2.221887
00.985,9.512454,0.9888355,2.2099156
01.018,9.505271,1.0175668,2.2147043
01.057,9.4932995,0.9960183,2.2170985
01.084,9.505271,0.9984126,2.2099156
01.118,9.500483,1.0008069,2.2170985
01.157,9.502876,1.0055954,2.205127
01.184,9.519637,0.9888355,2.2194927
01.217,9.507666,0.9984126,2.221887
01.258,9.505271,0.99362403,2.2266755
01.283,9.495694,1.0008069,2.2266755
01.321,9.505271,0.9960183,2.2099156
01.357,9.481328,1.0008069,2.205127
01.385,9.500483,0.98404694,2.2266755
01.418,9.507666,0.9960183,2.1931558
01.456,9.512454,1.0247496,2.2099156
01.496,9.505271,1.0055954,2.1979442
01.523,9.500483,1.0008069,2.2242813
01.559,9.488511,1.0008069,2.22907
01.585,9.512454,0.9960183,2.17879
01.618,9.507666,0.9768641,2.1979442
01.656,9.510059,0.9816527,2.205127
01.696,9.507666,0.9768641,2.2099156
01.723,9.502876,0.99362403,2.1979442
01.756,9.507666,0.9864412,2.221887
01.798,9.498088,0.99362403,2.2027328
01.824,9.5244255,1.0008069,2.1979442
01.857,9.486116,0.98404694,2.2003386
01.896,9.474146,0.9984126,2.2170985
01.925,9.502876,1.0055954,2.2123098
01.957,9.500483,1.0008069,2.205127
01.997,9.519637,0.9888355,2.2123098
02.024,9.500483,0.9984126,2.1907616
02.057,9.507666,1.0032011,2.205127
02.098,9.507666,0.9888355,2.2123098
02.124,9.510059,0.9984126,2.2099156
02.158,9.507666,0.9984126,2.221887
02.196,9.498088,1.0055954,2.2099156
02.225,9.512454,0.9960183,2.2075214
02.258,9.505271,1.0079896,2.2099156
02.296,9.4932995,0.9888355,2.2123098
02.325,9.505271,0.9984126,2.221887
02.357,9.500483,0.9960183,2.19555
02.396,9.507666,0.9960183,2.2147043
02.436,9.500483,0.98404694,2.2147043
02.463,9.517242,1.0008069,2.2314641
02.497,9.505271,0.9984126,2.1979442
02.536,9.512454,0.9984126,2.1979442
02.563,9.507666,1.0055954,2.2170985
02.596,9.495694,0.9816527,2.2075214
02.636,9.502876,0.9960183,2.2170985
02.663,9.505271,1.0032011,2.2147043
02.697,9.505271,1.0008069,2.2194927
02.736,9.512454,1.0199611,2.2170985
02.764,9.510059,1.0032011,2.1907616
