timestamp,x,y,z
00.009,-0.08140534,4.7741838,8.499676
00.049,-0.07901107,4.7741838,8.521224
00.077,-0.08858817,4.764607,8.494887
00.110,-0.071828246,4.7789726,8.528407
00.151,-0.105348095,4.764607,8.511647
00.177,-0.105348095,4.745453,8.494887
00.210,-0.057462595,4.7693954,8.518829
00.250,-0.10055954,4.7933383,8.564321
00.277,-0.0670397,4.7550297,8.487704
00.310,-0.09337672,4.7741838,8.523619
00.350,-0.098165266,4.7622128,8.542772
00.381,-0.08140534,4.7550297,8.554744
00.410,-0.11013664,4.7622128,8.506859
00.451,-0.10774237,4.7765784,8.506859
00.477,-0.10055954,4.781367,8.559532
00.510,-0.07901107,4.7741838,8.497281
00.549,-0.105348095,4.7622128,8.499676
00.577,-0.09337672,4.7717896,8.547561
00.610,-0.08140534,4.80531,8.526012
00.649,-0.11971374,4.7693954,8.504464
00.677,-0.08619389,4.764607,8.528407
00.717,-0.090982445,4.7765784,8.514041
00.752,-0.12929083,4.783761,8.502069
00.789,-0.102953814,4.7741838,8.564321
00.817,-0.11492519,4.7765784,8.518829
00.850,-0.10055954,4.7741838,8.454185
00.889,-0.10055954,4.767001,8.578687
00.918,-0.08619389,4.7789726,8.518829
00.949,-0.090982445,4.790944,8.516436
00.989,-0.090982445,4.7789726,8.559532
01.018,-0.11013664,4.790944,8.48531
01.050,-0.10774237,4.781367,8.490098
01.089,-0.062251143,4.790944,8.58587
01.117,-0.098165266,4.7981267,8.499676
01.150,-0.09337672,4.781367,8.526012
01.190,-0.071828246,4.802915,8.509253
01.217,-0.09577099,4.7957325,8.511647
01.250,-0.098165266,4.786155,8.526012
01.291,-0.076616794,4.7765784,8.521224
01.317,-0.11971374,4.7933383,8.542772
01.350,-0.105348095,4.7933383,8.494887
01.392,-0.11253092,4.7933383,8.504464
01.418,-0.105348095,4.786155,8.537984
01.450,-0.09577099,4.800521,8.487704
01.490,-0.11013664,4.7885494,8.499676
01.517,-0.08858817,4.7885494,8.521224
01.556,-0.12210801,4.7885494,8.490098
01.590,-0.09337672,4.790944,8.509253
01.619,-0.12929083,4.786155,8.516436
01.657,-0.08140534,4.7885494,8.523619
01.690,-0.12210801,4.781367,8.470944
01.730,-0.07901107,4.800521,8.514041
01.757,-0.102953814,4.7933383,8.511647
01.789,-0.09337672,4.783761,8.518829
01.831,-0.11013664,4.781367,8.540379
01.857,-0.071828246,4.7981267,8.492493
01.890,-0.102953814,4.7957325,8.502069
01.930,-0.08619389,4.7933383,8.5331955
01.957,-0.098165266,4.807704,8.502069
01.989,-0.11971374,4.7933383,8.530801
02.030,-0.076616794,4.7933383,8.504464
02.056,-0.12689656,4.7933383,8.504464
02.089,-0.12689656,4.802915,8.521224
02.129,-0.102953814,4.7885494,8.490098
02.158,-0.08140534,4.790944,8.4781275
02.190,-0.11971374,4.817281,8.518829
02.229,-0.06943397,4.7885494,8.535589
02.257,-0.12210801,4.7933383,8.466156
02.297,-0.08858817,4.824464,8.56911
02.330,-0.15083931,4.8148866,8.545167
02.357,-0.07901107,4.6832013,8.458973
02.397,-0.25139886,4.7765784,8.626573
02.430,-0.047885496,4.826858,8.521224
02.470,-0.12450229,4.8148866,8.439818
02.497,-0.083799616,4.7885494,8.48531
02.530,-0.090982445,4.8148866,8.535589
02.570,-0.07422252,4.800521,8.497281
02.598,-0.047885496,4.7981267,8.502069
02.630,-0.035914123,4.819675,8.4781275
02.671,-0.057462595,4.767001,8.669669
02.697,-0.17957062,4.8555894,8.55235
02.730,-0.0023942748,4.786155,8.526012
02.770,-0.11013664,4.783761,8.506859
02.797,-0.06464542,4.80531,8.554744
02.830,-0.0670397,4.8124924,8.480521
02.870,-0.090982445,4.800521,8.499676
02.896,-0.083799616,4.786155,8.514041
02.929,-0.08858817,4.7981267,8.502069
02.970,-0.09577099,4.7693954,8.516436
02.997,-0.08858817,4.783761,8.497281
03.029,-0.057462595,4.7981267,8.516436
03.069,-0.11492519,4.7933383,8.490098
03.096,-0.08858817,4.7957325,8.523619
03.136,-0.12929083,4.7765784,8.506859
03.169,-0.09577099,4.786155,8.497281
03.197,-0.10055954,4.807704,8.492493
03.237,-0.11013664,4.7957325,8.521224
03.270,-0.07901107,4.7789726,8.518829
03.309,-0.08858817,4.8124924,8.5331955
03.337,-0.06943397,4.783761,8.528407
03.370,-0.07901107,4.807704,8.499676
03.409,-0.105348095,4.7933383,8.494887
03.437,-0.09577099,4.790944,8.530801
03.469,-0.11013664,4.7765784,8.547561
03.509,-0.08140534,4.800521,8.499676
03.537,-0.05985687,4.7885494,8.530801
03.569,-0.09577099,4.810098,8.537984
03.609,-0.10055954,4.790944,8.487704
03.636,-0.07901107,4.7981267,8.526012
03.669,-0.08858817,4.786155,8.523619
03.709,-0.0670397,4.7885494,8.502069
03.737,-0.08858817,4.7933383,8.518829
03.770,-0.09337672,4.8148866,8.506859
03.810,-0.105348095,4.786155,8.499676
03.837,-0.0670397,4.7933383,8.521224
03.870,-0.08619389,4.800521,8.504464
