timestamp,x,y,z
00.017,-0.58420306,-0.10055954,9.708784
00.038,-0.58420306,-0.09337672,9.737515
00.076,-0.5889916,-0.062251143,9.735122
00.116,-0.5961744,-0.09577099,9.718362
00.137,-0.58420306,-0.102953814,9.699207
00.177,-0.5889916,-0.07422252,9.72315
00.215,-0.5865973,-0.07422252,9.72315
00.237,-0.5865973,-0.098165266,9.725544
00.276,-0.59378016,-0.08619389,9.72315
00.315,-0.61293435,-0.05985687,9.744699
00.336,-0.59378016,-0.08140534,9.732727
00.378,-0.6057515,-0.105348095,9.715967
00.415,-0.5865973,-0.05985687,9.715967
00.437,-0.5913859,-0.0670397,9.751882
00.477,-0.5818088,-0.08619389,9.720756
00.516,-0.59378016,-0.07901107,9.747093
00.557,-0.5889916,-0.06943397,9.73991
00.576,-0.5865973,-0.083799616,9.737515
00.617,-0.600963,-0.10055954,9.72315
00.656,-0.5889916,-0.062251143,9.737515
00.677,-0.59378016,-0.076616794,9.730332
00.716,-0.57462597,-0.105348095,9.735122
00.755,-0.600963,-0.08619389,9.730332
00.777,-0.5889916,-0.0670397,9.744699
00.817,-0.5913859,-0.083799616,9.725544
00.856,-0.5889916,-0.09337672,9.711179
00.877,-0.60335726,-0.090982445,9.7135725
00.917,-0.5889916,-0.062251143,9.744699
00.956,-0.5913859,-0.090982445,9.718362
00.977,-0.5913859,-0.105348095,9.72315
01.016,-0.5913859,-0.057462595,9.742304
01.057,-0.5913859,-0.07422252,9.732727
01.077,-0.5961744,-0.083799616,9.72315
01.116,-0.5865973,-0.08140534,9.725544
01.158,-0.5889916,-0.0670397,9.73991
01.178,-0.5985687,-0.071828246,9.727939
01.216,-0.58420306,-0.08140534,9.737515
01.257,-0.5865973,-0.06464542,9.730332
01.277,-0.5889916,-0.057462595,9.730332
01.318,-0.5913859,-0.11013664,9.725544
01.357,-0.5865973,-0.06943397,9.727939
01.398,-0.59378016,-0.06943397,9.72315
01.418,-0.5865973,-0.098165266,9.732727
01.458,-0.5913859,-0.076616794,9.737515
01.496,-0.59378016,-0.047885496,9.749487
01.518,-0.5818088,-0.07901107,9.73991
01.557,-0.5889916,-0.10774237,9.70639
01.597,-0.5818088,-0.06943397,9.727939
01.617,-0.56744313,-0.052674048,9.744699
01.656,-0.60335726,-0.08619389,9.735122
01.697,-0.58420306,-0.06943397,9.725544
01.716,-0.59378016,-0.062251143,9.73991
01.756,-0.6057515,-0.08140534,9.732727
01.797,-0.58420306,-0.08858817,9.730332
01.817,-0.5889916,-0.07901107,9.735122
01.857,-0.6105401,-0.05506832,9.72315
01.898,-0.5865973,-0.08858817,9.715967
01.917,-0.5913859,-0.10055954,9.725544
01.956,-0.58420306,-0.05027977,9.732727
01.998,-0.5865973,-0.07901107,9.727939
02.017,-0.5865973,-0.08619389,9.735122
02.057,-0.59378016,-0.07901107,9.727939
02.096,-0.5985687,-0.06943397,9.730332
02.117,-0.60335726,-0.07422252,9.737515
02.157,-0.58420306,-0.07901107,9.730332
02.197,-0.5818088,-0.06943397,9.747093
02.238,-0.5913859,-0.098165266,9.718362
02.258,-0.5889916,-0.09337672,9.7135725
02.297,-0.5913859,-0.0670397,9.742304
02.338,-0.5889916,-0.06943397,9.735122
02.358,-0.5913859,-0.09337672,9.725544
02.398,-0.59378016,-0.10055954,9.72315
02.438,-0.5818088,-0.0670397,9.75667
02.458,-0.600963,-0.076616794,9.735122
02.498,-0.5794145,-0.090982445,9.72315
02.539,-0.5913859,-0.06943397,9.737515
02.558,-0.5961744,-0.05985687,9.754275
02.599,-0.5913859,-0.105348095,9.718362
02.638,-0.5794145,-0.08140534,9.720756
02.658,-0.600963,-0.05985687,9.725544
02.698,-0.60335726,-0.07901107,9.718362
02.738,-0.58420306,-0.11253092,9.727939
02.758,-0.5913859,-0.090982445,9.711179
02.799,-0.5865973,-0.062251143,9.747093
02.838,-0.5865973,-0.07422252,9.720756
02.858,-0.57223165,-0.08140534,9.703996
02.899,-0.59378016,-0.062251143,9.73991
02.937,-0.59378016,-0.083799616,9.718362
02.958,-0.5794145,-0.098165266,9.725544
02.998,-0.5961744,-0.08140534,9.735122
03.038,-0.58420306,-0.057462595,9.737515
03.059,-0.5698374,-0.0670397,9.737515
03.098,-0.5913859,-0.08858817,9.720756
03.139,-0.60335726,-0.071828246,9.749487
03.178,-0.5865973,-0.083799616,9.718362
03.198,-0.5794145,-0.098165266,9.718362
03.238,-0.5865973,-0.076616794,9.730332
03.278,-0.5985687,-0.071828246,9.73991
03.299,-0.5865973,-0.071828246,9.727939
03.336,-0.5818088,-0.11013664,9.725544
03.377,-0.5961744,-0.06943397,9.742304
