timestamp,x,y,z
00.002,-0.18196489,0.23942748,9.759064
00.026,-0.15083931,0.22745611,9.749487
00.059,-0.15802214,0.2466103,9.742304
00.099,-0.14126222,0.24182175,9.742304
00.126,-0.16520496,0.23463893,9.744699
00.160,-0.17238778,0.2370332,9.747093
00.200,-0.14844504,0.24421602,9.761458
00.226,-0.16759923,0.22745611,9.751882
00.261,-0.15323359,0.22506183,9.754275
00.300,-0.16520496,0.2370332,9.749487
00.340,-0.16520496,0.2466103,9.766247
00.361,-0.18675344,0.23942748,9.744699
00.401,-0.16041641,0.23942748,9.742304
00.440,-0.1699935,0.23463893,9.761458
00.461,-0.14605077,0.23463893,9.754275
00.500,-0.14605077,0.23942748,9.749487
00.541,-0.16520496,0.2370332,9.742304
00.567,-0.15802214,0.24900457,9.747093
00.601,-0.15802214,0.23942748,9.75667
00.640,-0.15802214,0.2370332,9.751882
00.667,-0.16520496,0.21787901,9.759064
00.702,-0.16520496,0.23463893,9.761458
00.739,-0.14126222,0.23224466,9.749487
00.765,-0.17957062,0.2466103,9.744699
00.800,-0.16520496,0.24421602,9.768641
00.840,-0.15802214,0.23942748,9.751882
00.867,-0.16041641,0.23942748,9.744699
00.901,-0.15323359,0.2466103,9.75667
00.940,-0.16759923,0.23942748,9.749487
00.969,-0.16041641,0.24182175,9.759064
00.999,-0.15083931,0.22745611,9.75667
01.041,-0.16041641,0.2561874,9.744699
01.080,-0.15323359,0.24900457,9.749487
01.106,-0.15323359,0.24900457,9.751882
01.141,-0.15802214,0.24182175,9.754275
01.167,-0.1699935,0.25139886,9.747093
01.201,-0.15802214,0.2370332,9.754275
01.242,-0.17238778,0.23942748,9.754275
01.280,-0.15562786,0.23224466,9.761458
01.301,-0.16041641,0.22985038,9.747093
01.340,-0.16520496,0.23463893,9.751882
01.381,-0.18196489,0.23224466,9.751882
01.407,-0.15323359,0.24421602,9.742304
01.441,-0.16281068,0.23942748,9.763853
01.481,-0.15562786,0.25379312,9.742304
01.506,-0.1699935,0.24421602,9.737515
01.540,-0.14844504,0.23463893,9.754275
01.580,-0.15802214,0.2370332,9.75667
01.606,-0.15562786,0.2370332,9.749487
01.641,-0.16041641,0.22506183,9.75667
01.681,-0.14126222,0.22506183,9.761458
01.706,-0.15562786,0.2370332,9.744699
01.741,-0.16520496,0.23463893,9.75667
01.779,-0.16520496,0.23224466,9.744699
01.806,-0.17238778,0.25139886,9.754275
01.839,-0.16520496,0.24182175,9.77343
01.880,-0.17238778,0.25139886,9.763853
01.906,-0.14605077,0.2370332,9.742304
01.940,-0.16520496,0.23224466,9.720756
01.980,-0.15562786,0.2466103,9.77343
02.021,-0.14844504,0.25139886,9.759064
02.040,-0.1699935,0.23224466,9.75667
02.080,-0.16520496,0.2466103,9.754275
02.119,-0.14126222,0.24421602,9.749487
02.146,-0.16520496,0.22027329,9.742304
02.179,-0.16520496,0.24421602,9.744699
02.220,-0.15323359,0.23463893,9.766247
02.246,-0.17238778,0.24182175,9.744699
02.279,-0.1699935,0.22266756,9.75667
02.320,-0.15323359,0.22985038,9.75667
02.345,-0.15323359,0.23463893,9.759064
02.379,-0.18675344,0.23224466,9.763853
02.420,-0.16041641,0.22506183,9.742304
02.445,-0.15802214,0.2370332,9.763853
02.480,-0.15323359,0.2466103,9.754275
02.520,-0.15083931,0.2466103,9.754275
02.546,-0.16759923,0.23224466,9.754275
02.580,-0.1699935,0.2370332,9.754275
02.619,-0.15562786,0.22985038,9.749487
