timestamp,x,y,z
00.000,-0.76616794,9.601042,1.5634614
00.026,-0.76616794,9.596253,1.5897985
00.060,-0.749408,9.61062,1.6137413
00.100,-0.7589851,9.591465,1.611347
00.127,-0.73743665,9.58907,1.6305012
00.160,-0.7398309,9.596253,1.6257126
00.202,-0.75180227,9.60583,1.5634614
00.226,-0.76137936,9.581888,1.541913
00.266,-0.7446195,9.60583,1.6065584
00.301,-0.7829279,9.608225,1.6185298
00.327,-0.75659084,9.591465,1.611347
00.360,-0.75659084,9.601042,1.6185298
00.400,-0.76137936,9.586677,1.5514901
00.446,-0.7589851,9.593859,1.5897985
00.467,-0.7733508,9.591465,1.6544439
00.500,-0.76616794,9.596253,1.6233183
00.528,-0.7589851,9.5794935,1.594587
00.567,-0.73743665,9.617802,1.6041641
00.600,-0.7709565,9.596253,1.5371244
00.639,-0.77574503,9.581888,1.5993756
00.667,-0.7685622,9.603436,1.6233183
00.700,-0.7134939,9.613013,1.5874043
00.739,-0.75659084,9.562734,1.5467016
00.766,-0.7589851,9.61062,1.5371244
00.800,-0.7398309,9.61062,1.6017698
00.840,-0.76137936,9.596253,1.611347
00.867,-0.77574503,9.577099,1.6065584
00.901,-0.76137936,9.601042,1.5897985
00.939,-0.7446195,9.593859,1.5730386
00.966,-0.7589851,9.596253,1.6352897
01.001,-0.749408,9.598648,1.5802214
01.040,-0.7446195,9.60583,1.525153
01.066,-0.7948992,9.598648,1.541913
01.100,-0.74222517,9.598648,1.5993756
01.140,-0.7733508,9.598648,1.56825
01.168,-0.7589851,9.603436,1.541913
01.203,-0.74701375,9.608225,1.5802214
01.240,-0.7350424,9.591465,1.5897985
01.282,-0.7685622,9.581888,1.5490957
01.308,-0.7398309,9.601042,1.5562786
01.340,-0.7637737,9.608225,1.594587
01.382,-0.7589851,9.624985,1.5203645
01.407,-0.749408,9.61062,1.5634614
01.439,-0.69673395,9.560339,1.5538844
01.479,-0.75180227,9.58907,1.472479
01.506,-0.7805336,9.593859,1.5921928
01.539,-0.7805336,9.596253,1.5634614
01.580,-0.76137936,9.62259,1.7310607
01.606,-0.7637737,9.634562,1.637684
01.639,-0.7709565,9.58907,1.4150164
01.681,-0.60335726,9.634562,1.4557191
01.706,-0.7541966,9.591465,1.2234744
01.740,-0.7541966,9.596253,1.4557191
