timestamp,x,y,z
00.008,-0.5219519,9.37598,2.6696165
00.022,-0.50998056,9.378374,2.7366562
00.057,-0.4644893,9.385557,2.7486274
00.096,-0.43575802,9.366403,2.6815877
00.122,-0.43575802,9.371192,2.6935592
00.155,-0.4070267,9.378374,2.6241252
00.195,-0.4740664,9.404712,2.466103
00.222,-0.40223816,9.423865,2.3559663
00.255,-0.4764607,9.3831625,2.4062462
00.295,-0.41420954,9.387952,2.7510219
00.322,-0.45251793,9.390346,2.8084843
00.361,-0.505192,9.366403,2.7510219
00.395,-0.43336374,9.3831625,2.6815877
00.435,-0.43096948,9.368797,2.4972286
00.462,-0.47885495,9.387952,2.5546913
00.494,-0.4860378,9.416683,2.6193366
00.536,-0.4764607,9.378374,2.5570855
00.561,-0.48124924,9.399923,2.52596
00.595,-0.44772938,9.428655,2.6217308
00.633,-0.43336374,9.387952,2.5906053
00.661,-0.4956149,9.378374,2.5906053
00.694,-0.48843205,9.373586,2.6121538
00.734,-0.46209505,9.387952,2.6528566
00.762,-0.51955765,9.411894,2.597788
00.794,-0.55307746,9.416683,2.5906053
00.834,-0.4644893,9.373586,2.595394
00.861,-0.4668836,9.385557,2.6001825
00.895,-0.42378664,9.380769,2.52596
00.934,-0.4285752,9.368797,2.52596
00.961,-0.41181526,9.378374,2.5858169
00.994,-0.4740664,9.387952,2.5858169
01.034,-0.5506832,9.407105,2.578634
01.061,-0.5219519,9.4095,2.5906053
01.102,-0.50998056,9.373586,2.604971
01.134,-0.48843205,9.390346,2.6025767
01.174,-0.4836435,9.37598,2.6001825
01.200,-0.45491222,9.378374,2.5546913
01.234,-0.43336374,9.368797,2.5834224
01.274,-0.4668836,9.395134,2.6145482
01.302,-0.4668836,9.378374,2.5594797
01.334,-0.4860378,9.373586,2.5044115
01.374,-0.52674043,9.407105,2.6504622
01.405,-0.50998056,9.411894,2.6025767
01.435,-0.4668836,9.397529,2.516383
01.474,-0.4956149,9.419077,2.5906053
01.502,-0.5506832,9.380769,2.6001825
01.534,-0.51955765,9.371192,2.535537
01.574,-0.45251793,9.411894,2.6217308
01.602,-0.52913475,9.395134,2.5858169
01.633,-0.51716334,9.397529,2.5020173
01.675,-0.4836435,9.3831625,2.4996228
01.702,-0.45491222,9.397529,2.5594797
01.734,-0.4956149,9.402317,2.5618742
01.774,-0.51955765,9.395134,2.6097596
01.802,-0.4836435,9.407105,2.604971
01.834,-0.505192,9.39274,2.5475085
01.875,-0.5554718,9.3831625,2.5570855
01.902,-0.46927786,9.39274,2.5139885
01.942,-0.43815228,9.3592205,2.5810282
01.975,-0.4668836,9.39274,2.5810282
02.016,-0.54828894,9.397529,2.6193366
02.041,-0.5027977,9.4142885,2.545114
02.075,-0.45970076,9.419077,2.1404817
