timestamp,x,y,z
00.006,0.098165266,-0.5698374,9.725544
00.046,0.105348095,-0.5650489,9.735122
00.067,0.11492519,-0.57223165,9.72315
00.107,0.090982445,-0.5698374,9.727939
00.147,0.090982445,-0.5650489,9.725544
00.166,0.11013664,-0.5554718,9.732727
00.206,0.105348095,-0.56744313,9.72315
00.247,0.10774237,-0.5865973,9.735122
00.267,0.11492519,-0.5650489,9.718362
00.307,0.11492519,-0.57223165,9.725544
00.346,0.11013664,-0.56744313,9.720756
00.370,0.105348095,-0.5698374,9.73991
00.406,0.10774237,-0.5698374,9.72315
00.447,0.117319465,-0.56265455,9.749487
00.467,0.10055954,-0.5602603,9.718362
00.506,0.10055954,-0.57223165,9.718362
00.547,0.102953814,-0.5698374,9.735122
00.585,0.102953814,-0.57462597,9.732727
00.606,0.09577099,-0.5698374,9.73991
00.646,0.12210801,-0.5650489,9.732727
00.687,0.13168511,-0.5770202,9.744699
00.709,0.10774237,-0.57223165,9.742304
00.754,0.102953814,-0.56265455,9.737515
00.786,0.10055954,-0.5889916,9.727939
00.806,0.12450229,-0.5698374,9.742304
00.847,0.10774237,-0.56744313,9.73991
00.886,0.10774237,-0.57462597,9.747093
00.906,0.098165266,-0.57462597,9.725544
00.946,0.105348095,-0.5770202,9.735122
00.987,0.098165266,-0.57462597,9.718362
01.007,0.102953814,-0.5650489,9.744699
01.047,0.11013664,-0.56265455,9.720756
01.088,0.09577099,-0.55786604,9.735122
01.107,0.11492519,-0.5818088,9.744699
01.147,0.090982445,-0.57462597,9.720756
01.187,0.098165266,-0.58420306,9.742304
01.207,0.10774237,-0.5602603,9.742304
01.246,0.10774237,-0.56744313,9.732727
01.287,0.11492519,-0.5650489,9.727939
01.306,0.102953814,-0.56744313,9.742304
01.346,0.11013664,-0.5650489,9.73991
01.387,0.10774237,-0.5650489,9.725544
01.427,0.102953814,-0.57462597,9.711179
01.446,0.10774237,-0.55307746,9.737515
01.487,0.09337672,-0.58420306,9.718362
01.526,0.105348095,-0.5698374,9.720756
01.547,0.105348095,-0.5650489,9.72315
01.588,0.11013664,-0.55786604,9.730332
01.627,0.10774237,-0.57462597,9.735122
01.647,0.11253092,-0.56265455,9.735122
01.687,0.105348095,-0.57462597,9.727939
01.727,0.098165266,-0.55786604,9.730332
01.747,0.11492519,-0.5770202,9.708784
01.805,0.11492519,-0.57462597,9.732727
01.826,0.11013664,-0.5650489,9.73991
01.846,0.098165266,-0.57462597,9.725544
01.887,0.117319465,-0.56744313,9.727939
01.926,0.105348095,-0.5602603,9.725544
01.946,0.11013664,-0.5794145,9.732727
01.987,0.105348095,-0.5770202,9.730332
02.027,0.12450229,-0.5650489,9.735122
02.048,0.08619389,-0.5650489,9.718362
02.086,0.11492519,-0.5650489,9.727939
02.127,0.102953814,-0.5698374,9.727939
02.146,0.10055954,-0.57223165,9.744699
02.187,0.11492519,-0.56265455,9.725544
02.226,0.117319465,-0.5602603,9.72315
02.265,0.102953814,-0.5602603,9.727939
02.287,0.11971374,-0.5794145,9.725544
02.326,0.11013664,-0.5650489,9.732727
02.367,0.11253092,-0.5770202,9.70639
02.386,0.13886794,-0.57223165,9.718362
02.426,0.11013664,-0.57223165,9.720756
02.466,0.11971374,-0.5794145,9.715967
02.485,0.117319465,-0.5770202,9.732727
02.526,0.11492519,-0.5650489,9.73991
02.565,0.11253092,-0.5602603,9.732727
02.585,0.11013664,-0.55786604,9.72315
02.625,0.11013664,-0.5698374,9.720756
02.665,0.11013664,-0.57223165,9.730332
02.686,0.11971374,-0.5650489,9.725544
02.726,0.08140534,-0.57223165,9.732727
02.766,0.102953814,-0.56744313,9.727939
02.786,0.098165266,-0.56744313,9.711179
02.826,0.11971374,-0.5698374,9.730332
02.866,0.11253092,-0.5818088,9.7135725
02.886,0.09577099,-0.5650489,9.735122
02.925,0.105348095,-0.5698374,9.737515
02.966,0.12210801,-0.5602603,9.7135725
03.006,0.11013664,-0.56744313,9.7135725
03.026,0.11253092,-0.5602603,9.732727
03.066,0.11253092,-0.5602603,9.718362
03.107,0.11253092,-0.5698374,9.747093
03.126,0.12450229,-0.5602603,9.727939
03.167,0.12210801,-0.5698374,9.732727
03.206,0.09577099,-0.5698374,9.735122
03.226,0.11253092,-0.5770202,9.725544
03.265,0.105348095,-0.5650489,9.730332
03.306,0.11253092,-0.5650489,9.727939
03.326,0.117319465,-0.56265455,9.73991
03.367,0.11971374,-0.5865973,9.727939
03.406,0.105348095,-0.58420306,9.725544
03.426,0.102953814,-0.5794145,9.727939
03.465,0.105348095,-0.56265455,9.730332
03.506,0.10774237,-0.56265455,9.72315
03.525,0.09337672,-0.5602603,9.737515
03.565,0.102953814,-0.5770202,9.727939
03.606,0.11013664,-0.5602603,9.735122
03.626,0.11492519,-0.5602603,9.727939
03.666,0.13168511,-0.5602603,9.730332
03.706,0.12450229,-0.5770202,9.725544
03.726,0.11013664,-0.56265455,9.732727
03.769,0.11013664,-0.5650489,9.72315
03.809,0.11013664,-0.5818088,9.727939
03.848,0.10055954,-0.5818088,9.720756
03.866,0.105348095,-0.5650489,9.708784
03.907,0.10055954,-0.56265455,9.730332
03.945,0.09577099,-0.56744313,9.7135725
03.966,0.105348095,-0.57223165,9.720756
04.006,0.117319465,-0.5818088,9.737515
04.046,0.11253092,-0.5698374,9.715967
04.065,0.10774237,-0.5770202,9.72315
04.106,0.11253092,-0.57462597,9.732727
04.147,0.105348095,-0.56744313,9.72315
04.166,0.11492519,-0.5770202,9.7135725
04.205,0.105348095,-0.55786604,9.718362
04.231,0.105348095,-0.56265455,9.730332
04.265,0.09577099,-0.5818088,9.735122
04.306,0.117319465,-0.5650489,9.725544
04.345,0.105348095,-0.5698374,9.730332
04.364,0.09577099,-0.5698374,9.73991
04.404,0.11253092,-0.5770202,9.730332
04.445,0.10774237,-0.5650489,9.720756
04.465,0.102953814,-0.5770202,9.73991
04.505,0.08858817,-0.54828894,9.737515
04.546,0.11013664,-0.57223165,9.749487
04.565,0.12689656,-0.5865973,9.744699
04.606,0.11492519,-0.55786604,9.72315
04.645,0.105348095,-0.57462597,9.7135725
04.667,0.102953814,-0.56265455,9.718362
04.706,0.08858817,-0.5889916,9.742304
04.746,0.11971374,-0.56265455,9.732727
04.786,0.12929083,-0.5602603,9.718362
04.805,0.090982445,-0.5770202,9.720756
04.845,0.11013664,-0.57223165,9.73991
04.886,0.10774237,-0.57462597,9.725544
04.906,0.098165266,-0.56265455,9.737515
04.946,0.102953814,-0.57223165,9.732727
04.987,0.117319465,-0.56265455,9.732727
05.006,0.11253092,-0.5794145,9.725544
05.046,0.10055954,-0.58420306,9.73991
05.085,0.105348095,-0.5865973,9.73991
05.106,0.11492519,-0.5818088,9.727939
05.146,0.10055954,-0.57462597,9.735122
05.186,0.11013664,-0.5602603,9.725544
05.206,0.09577099,-0.57462597,9.72315
05.247,0.11013664,-0.57462597,9.720756
05.286,0.102953814,-0.57223165,9.7135725
05.306,0.102953814,-0.5818088,9.730332
05.346,0.105348095,-0.5770202,9.751882
05.384,0.10774237,-0.57462597,9.735122
05.405,0.102953814,-0.57223165,9.725544
05.445,0.11013664,-0.5770202,9.720756
05.487,0.10055954,-0.56265455,9.715967
05.506,0.105348095,-0.57223165,9.725544
05.546,0.10055954,-0.5770202,9.725544
05.585,0.098165266,-0.56265455,9.737515
05.625,0.09577099,-0.57462597,9.737515
05.646,0.11492519,-0.58420306,9.727939
05.686,0.09337672,-0.56744313,9.73991
05.727,0.11253092,-0.5818088,9.735122
05.747,0.105348095,-0.55307746,9.720756
05.787,0.12929083,-0.55786604,9.7135725
05.827,0.105348095,-0.5818088,9.732727
05.845,0.105348095,-0.5770202,9.727939
05.886,0.105348095,-0.5650489,9.732727
05.925,0.102953814,-0.56744313,9.718362
05.947,0.09577099,-0.5698374,9.727939
05.987,0.090982445,-0.58420306,9.715967
06.026,0.09337672,-0.5770202,9.715967
06.046,0.105348095,-0.5650489,9.749487
06.087,0.10055954,-0.58420306,9.742304
06.126,0.102953814,-0.57462597,9.742304
06.147,0.105348095,-0.5818088,9.727939
06.185,0.11492519,-0.5698374,9.742304
06.225,0.10055954,-0.5794145,9.725544
06.247,0.09337672,-0.5818088,9.718362
06.286,0.105348095,-0.5650489,9.735122
06.326,0.10055954,-0.5554718,9.737515
06.346,0.11013664,-0.57462597,9.732727
06.385,0.10774237,-0.57462597,9.737515
06.426,0.117319465,-0.5506832,9.725544
06.465,0.09577099,-0.5794145,9.725544
06.486,0.11013664,-0.5698374,9.727939
06.525,0.09337672,-0.57223165,9.725544
06.565,0.11492519,-0.5698374,9.730332
06.585,0.09577099,-0.56744313,9.730332
06.626,0.117319465,-0.56744313,9.730332
06.665,0.11971374,-0.56744313,9.732727
06.686,0.09577099,-0.5698374,9.727939
06.726,0.11013664,-0.5698374,9.732727
06.766,0.090982445,-0.5794145,9.718362
06.786,0.102953814,-0.5698374,9.708784
06.825,0.09577099,-0.57462597,9.727939
