timestamp,x,y,z
09.119,-0.14605077,-0.06464542,9.72315
09.137,-0.13647367,-0.057462595,9.744699
09.176,-0.13647367,-0.07422252,9.749487
09.195,-0.15323359,-0.057462595,9.735122
09.235,-0.16520496,-0.052674048,9.747093
09.260,-0.13647367,-0.05985687,9.744699
09.293,-0.14126222,-0.09337672,9.742304
09.327,-0.14605077,-0.062251143,9.732727
09.360,-0.16041641,-0.08140534,9.725544
09.394,-0.14126222,-0.071828246,9.747093
09.428,-0.13647367,-0.057462595,9.727939
09.461,-0.12929083,-0.062251143,9.737515
09.495,-0.15562786,-0.06464542,9.737515
09.528,-0.15323359,-0.052674048,9.742304
09.562,-0.14365649,-0.07901107,9.727939
09.596,-0.14844504,-0.06464542,9.747093
09.629,-0.14605077,-0.076616794,9.718362
09.663,-0.14126222,-0.062251143,9.737515
09.696,-0.14365649,-0.0670397,9.742304
09.730,-0.13168511,-0.062251143,9.718362
09.764,-0.07901107,-0.09577099,9.715967
09.797,-0.17238778,-0.098165266,9.718362
09.831,-0.14844504,-0.0670397,9.727939
09.864,-0.14126222,-0.076616794,9.732727
09.898,-0.14844504,-0.07422252,9.727939
09.932,-0.15562786,-0.05985687,9.73991
09.965,-0.14605077,-0.05985687,9.751882
09.999,-0.15562786,-0.07901107,9.742304
10.032,-0.15323359,-0.06943397,9.73991
10.066,-0.15083931,-0.0670397,9.730332
10.100,-0.14365649,-0.06943397,9.759064
10.137,-0.15083931,-0.07422252,9.730332
10.177,-0.14126222,-0.06464542,9.747093
10.217,-0.17238778,-0.062251143,9.747093
10.237,-0.13647367,-0.05506832,9.747093
10.277,-0.14605077,-0.06464542,9.742304
10.318,-0.14844504,-0.071828246,9.735122
10.338,-0.15083931,-0.071828246,9.737515
10.378,-0.13886794,-0.062251143,9.747093
10.421,-0.14365649,-0.071828246,9.732727
10.438,-0.15323359,-0.05985687,9.73991
10.478,-0.15323359,-0.08619389,9.737515
10.518,-0.14844504,-0.0670397,9.744699
10.538,-0.13168511,-0.071828246,9.751882
10.577,-0.14844504,-0.038308397,9.725544
10.618,-0.14605077,-0.071828246,9.759064
10.638,-0.14365649,-0.07422252,9.747093
10.678,-0.14605077,-0.07901107,9.718362
