timestamp,x,y,z
00.128,0.28013015,-0.2083019,9.730332
00.146,0.26097596,-0.18914771,9.763853
00.188,0.2753416,-0.21069619,9.732727
00.207,0.2681588,-0.22027329,9.725544
00.246,0.28013015,-0.20590763,9.751882
00.287,0.2777359,-0.17957062,9.768641
00.327,0.28013015,-0.21787901,9.7135725
00.348,0.28252444,-0.20351335,9.711179
00.388,0.27294734,-0.18914771,9.744699
00.408,0.2657645,-0.20111908,9.742304
00.442,0.28013015,-0.2370332,9.70639
00.476,0.2657645,-0.17957062,9.737515
00.509,0.28013015,-0.19633053,9.747093
00.543,0.28970724,-0.21787901,9.725544
00.576,0.27055305,-0.1987248,9.73991
00.610,0.28252444,-0.18914771,9.737515
00.645,0.28252444,-0.22745611,9.727939
00.677,0.2944958,-0.21548474,9.727939
00.711,0.30886146,-0.22745611,9.715967
00.744,0.2681588,-0.18435916,9.742304
00.778,0.27294734,-0.19633053,9.73991
00.812,0.27294734,-0.19154198,9.725544
00.845,0.2777359,-0.19633053,9.73991
00.879,0.27294734,-0.19393626,9.763853
00.912,0.27294734,-0.19393626,9.747093
00.946,0.28252444,-0.21548474,9.720756
00.980,0.3040729,-0.22985038,9.711179
01.013,0.28252444,-0.19154198,9.747093
01.047,0.28970724,-0.19393626,9.742304
01.080,0.2753416,-0.18196489,9.747093
01.114,0.2657645,-0.20111908,9.725544
01.148,0.28013015,-0.18435916,9.751882
01.181,0.27055305,-0.2083019,9.72315
01.215,0.29689008,-0.1987248,9.725544
01.248,0.2849187,-0.22027329,9.730332
01.283,0.2777359,-0.2083019,9.720756
01.316,0.28970724,-0.22027329,9.7135725
01.349,0.2777359,-0.18675344,9.737515
01.383,0.28252444,-0.20590763,9.730332
01.416,0.27294734,-0.19633053,9.747093
01.450,0.28013015,-0.18675344,9.747093
01.484,0.28252444,-0.22266756,9.718362
01.517,0.29210153,-0.21548474,9.735122
01.551,0.2944958,-0.22027329,9.725544
01.584,0.2849187,-0.20351335,9.737515
01.618,0.2753416,-0.20351335,9.73991
01.652,0.28970724,-0.19633053,9.737515
01.685,0.28731298,-0.22985038,9.727939
01.719,0.27294734,-0.23463893,9.72315
01.752,0.28013015,-0.21787901,9.72315
01.786,0.2849187,-0.1987248,9.744699
01.820,0.28013015,-0.21548474,9.730332
01.853,0.28970724,-0.18914771,9.747093
01.887,0.2849187,-0.20351335,9.73991
01.920,0.28013015,-0.1987248,9.744699
01.954,0.29210153,-0.21548474,9.735122
01.988,0.27294734,-0.1987248,9.737515
02.021,0.2777359,-0.20351335,9.754275
02.067,0.29210153,-0.22745611,9.730332
02.107,0.28252444,-0.20590763,9.73991
02.128,0.27055305,-0.17478207,9.75667
02.168,0.2777359,-0.20111908,9.730332
02.207,0.28731298,-0.21548474,9.718362
02.228,0.2849187,-0.20111908,9.759064
02.269,0.28970724,-0.20590763,9.747093
02.306,0.28970724,-0.22266756,9.718362
02.328,0.29210153,-0.20590763,9.742304
02.368,0.2753416,-0.20111908,9.749487
02.407,0.28970724,-0.21787901,9.727939
02.427,0.29210153,-0.22985038,9.718362
02.467,0.2777359,-0.17717634,9.761458
02.508,0.2753416,-0.20590763,9.732727
02.527,0.2777359,-0.20111908,9.715967
02.568,0.28731298,-0.2083019,9.737515
02.607,0.2849187,-0.1987248,9.742304
02.627,0.28013015,-0.22027329,9.72315
02.667,0.28731298,-0.21069619,9.735122
02.707,0.2777359,-0.17478207,9.744699
02.728,0.28252444,-0.18914771,9.732727
02.767,0.2777359,-0.21787901,9.72315
02.808,0.28252444,-0.19393626,9.754275
02.847,0.29210153,-0.21548474,9.725544
02.868,0.2944958,-0.21548474,9.718362
02.906,0.2681588,-0.20351335,9.735122
02.928,0.2657645,-0.18435916,9.744699
02.967,0.27294734,-0.21069619,9.730332
03.007,0.2777359,-0.21548474,9.725544
03.048,0.28970724,-0.18435916,9.737515
03.067,0.28252444,-0.20351335,9.749487
03.108,0.30167863,-0.22985038,9.718362
03.147,0.29689008,-0.21309046,9.749487
03.166,0.2849187,-0.18196489,9.754275
03.207,0.28970724,-0.22027329,9.711179
03.247,0.28970724,-0.21548474,9.718362
03.268,0.2777359,-0.19154198,9.737515
03.307,0.28731298,-0.20111908,9.744699
03.348,0.3040729,-0.22985038,9.718362
03.367,0.2849187,-0.2083019,9.730332
03.408,0.28252444,-0.20351335,9.749487
03.447,0.28013015,-0.22506183,9.73991
03.468,0.2681588,-0.2083019,9.730332
03.507,0.28013015,-0.19393626,9.751882
03.547,0.2753416,-0.21069619,9.749487
03.568,0.29210153,-0.22027329,9.715967
03.607,0.29928434,-0.2083019,9.742304
03.648,0.27294734,-0.2083019,9.747093
03.687,0.29928434,-0.22266756,9.725544
03.708,0.28252444,-0.20590763,9.73991
03.747,0.28252444,-0.18675344,9.747093
03.768,0.2657645,-0.19633053,9.744699
03.808,0.29928434,-0.22027329,9.732727
03.848,0.28013015,-0.20111908,9.73991
