timestamp,x,y,z
00.004,-0.6847626,9.356826,2.770176
00.024,-0.65842557,9.368797,2.753416
00.066,-0.7206767,9.380769,2.6959534
00.104,-0.68715686,9.325701,2.667222
00.132,-0.5913859,9.301758,2.5929997
00.164,-0.45251793,9.284998,2.5379312
00.204,-0.4166038,9.265843,2.5546913
00.232,-0.44294083,9.306546,2.595394
00.264,-0.6081458,9.347249,2.7653873
00.304,-0.84996754,9.395134,2.8827069
00.331,-0.8978531,9.450203,2.8683412
00.363,-0.93616146,9.4142885,2.7677817
00.405,-0.7853221,9.380769,2.8108785
00.431,-0.62251145,9.37598,2.7821474
00.465,-0.6153286,9.299363,2.6097596
00.505,-0.45730647,9.311335,2.482863
00.532,-0.4764607,9.306546,2.5211713
00.564,-0.52674043,9.308941,2.6767993
00.605,-0.7039168,9.337671,2.7318676
00.632,-0.70631105,9.373586,2.7390504
00.665,-0.7901107,9.399923,2.7869358
00.706,-0.7972935,9.380769,2.7869358
00.731,-0.76137936,9.407105,2.6839821
00.765,-0.68715686,9.378374,2.691165
00.803,-0.63208854,9.3280945,2.7486274
00.832,-0.63208854,9.332883,2.6552508
00.864,-0.55307746,9.325701,2.5546913
00.903,-0.5219519,9.299363,2.597788
00.945,-0.59378016,9.354432,2.6456738
00.965,-0.6488485,9.378374,2.631308
01.005,-0.7206767,9.37598,2.7558103
01.044,-0.76137936,9.37598,2.8252442
01.071,-0.7685622,9.366403,2.7486274
01.104,-0.7039168,9.354432,2.6791935
01.144,-0.6296943,9.335278,2.6025767
01.171,-0.57462597,9.323306,2.5522969
01.205,-0.57462597,9.330489,2.5403256
01.243,-0.6153286,9.306546,2.710319
01.272,-0.6081458,9.311335,2.7677817
01.306,-0.6488485,9.364009,2.7246847
01.344,-0.7039168,9.347249,2.7127132
01.372,-0.7398309,9.373586,2.7222905
01.404,-0.7709565,9.411894,2.762993
01.444,-0.7996878,9.352037,2.7055306
01.472,-0.6153286,9.361614,2.6289136
01.504,-0.5147691,9.330489,2.631308
01.545,-0.58420306,9.287392,2.7031362
01.572,-0.5794145,9.335278,2.7055306
01.606,-0.65124273,9.344854,2.6863763
01.644,-0.679974,9.361614,2.6504622
01.671,-0.7398309,9.390346,2.7342618
01.704,-0.8643332,9.385557,2.7653873
01.744,-0.7541966,9.399923,2.770176
01.785,-0.6608198,9.364009,2.667222
01.805,-0.6177229,9.342461,2.640885
01.839,-0.6081458,9.3280945,2.6696165
01.873,-0.5698374,9.308941,2.6241252
01.910,-0.6296943,9.356826,2.5929997
01.944,-0.7134939,9.366403,2.6744049
01.983,-0.84039044,9.395134,2.8300328
02.011,-0.9217958,9.385557,2.8779182
02.044,-0.8379962,9.399923,2.8420043
02.085,-0.71588814,9.354432,2.6528566
02.114,-0.5961744,9.337671,2.6767993
02.144,-0.55307746,9.265843,2.710319
02.184,-0.42378664,9.287392,2.6935592
02.211,-0.4956149,9.296969,2.6528566
02.244,-0.51716334,9.347249,2.6839821
02.284,-0.72546524,9.294575,2.6887705
02.311,-0.68236834,9.356826,2.7342618
02.346,-0.6392714,9.366403,2.7749646
02.386,-0.79250497,9.3592205,2.6528566
02.412,-0.7398309,9.349643,2.7127132
02.445,-0.74222517,9.364009,2.8396099
02.484,-0.6560313,9.316123,2.7725701
02.511,-0.6057515,9.3280945,2.7079248
02.544,-0.6249057,9.308941,2.7366562
02.584,-0.5770202,9.284998,2.7653873
02.612,-0.6560313,9.347249,2.7414446
02.651,-0.7877164,9.364009,2.770176
02.683,-0.8092649,9.371192,2.7151077
02.723,-0.8092649,9.404712,2.7079248
02.751,-0.81644773,9.337671,2.7677817
02.784,-0.6392714,9.330489,2.7845416
02.824,-0.679974,9.320911,2.762993
02.852,-0.68715686,9.301758,2.8084843
02.884,-0.6751855,9.344854,2.7941186
02.925,-0.6177229,9.313729,2.657645
02.951,-0.6201172,9.289786,2.6145482
02.987,-0.6177229,9.342461,2.6121538
03.024,-0.69673395,9.335278,2.7031362
03.052,-0.70631105,9.349643,2.727079
03.085,-0.74222517,9.344854,2.803696
03.124,-0.72546524,9.356826,2.9401696
03.151,-0.7326481,9.316123,2.901861
03.184,-0.69912827,9.330489,2.8300328
03.224,-0.73743665,9.332883,2.7127132
03.251,-0.679974,9.340066,2.597788
03.284,-0.66800267,9.3592205,2.6289136
03.324,-0.7733508,9.3592205,2.719896
03.352,-0.7110996,9.366403,2.7653873
03.384,-0.65363705,9.335278,2.7821474
03.427,-0.7398309,9.323306,2.7510219
03.452,-0.7972935,9.294575,2.8611584
03.492,-0.5411061,9.330489,2.7821474
03.524,-0.5602603,9.344854,2.6289136
03.552,-0.7829279,9.37598,2.6935592
03.591,-0.70631105,9.332883,2.7390504
03.624,-0.6105401,9.284998,2.588211
03.665,-0.65124273,9.320911,2.6169424
03.692,-0.5985687,9.3831625,2.753416
03.725,-0.85954463,9.39274,2.813273
03.764,-0.81644773,9.337671,2.885101
03.792,-0.6847626,9.3280945,2.832427
03.826,-0.6105401,9.308941,2.743839
03.864,-0.6177229,9.330489,2.6887705
03.891,-0.5961744,9.335278,2.5858169
03.923,-0.6488485,9.332883,2.6791935
03.963,-0.7446195,9.364009,2.7917244
03.992,-0.7805336,9.371192,2.6696165
04.024,-0.76137936,9.361614,2.7462332
04.064,-0.6703969,9.313729,2.8683412
04.092,-0.6201172,9.311335,2.8252442
04.125,-0.6201172,9.335278,2.770176
04.166,-0.6943397,9.332883,2.7055306
04.192,-0.6943397,9.330489,2.6815877
04.224,-0.6440599,9.335278,2.7127132
04.264,-0.69912827,9.368797,2.5666625
04.292,-0.67757976,9.387952,2.578634
04.332,-0.75180227,9.325701,2.7462332
04.368,-0.7446195,9.352037,2.8467927
04.392,-0.67279124,9.385557,2.7869358
04.432,-0.68236834,9.337671,2.779753
04.464,-0.69194543,9.330489,2.8252442
04.506,-0.66800267,9.335278,2.6815877
04.532,-0.6081458,9.335278,2.578634
04.565,-0.65363705,9.335278,2.5594797
04.605,-0.63208854,9.352037,2.6528566
04.632,-0.6703969,9.356826,2.7294734
04.665,-0.7709565,9.3592205,2.7510219
04.706,-0.7398309,9.356826,2.762993
