timestamp,x,y,z
00.005,0.12929083,-0.56265455,9.742304
00.026,0.12929083,-0.57223165,9.727939
00.064,0.117319465,-0.5818088,9.720756
00.106,0.13168511,-0.56265455,9.73991
00.125,0.11971374,-0.5794145,9.737515
00.166,0.117319465,-0.57223165,9.735122
00.205,0.14126222,-0.5818088,9.730332
00.226,0.12689656,-0.58420306,9.725544
00.265,0.11253092,-0.5770202,9.718362
00.306,0.11492519,-0.5889916,9.715967
00.345,0.13168511,-0.57223165,9.727939
00.366,0.12210801,-0.5794145,9.754275
00.405,0.13647367,-0.57462597,9.73991
00.445,0.12689656,-0.5794145,9.737515
00.464,0.11013664,-0.56744313,9.727939
00.504,0.11492519,-0.5794145,9.737515
00.546,0.11492519,-0.5889916,9.737515
00.564,0.1340794,-0.5889916,9.749487
00.604,0.11013664,-0.57462597,9.735122
00.644,0.12689656,-0.5913859,9.737515
00.665,0.12210801,-0.5865973,9.737515
00.706,0.12210801,-0.57223165,9.730332
00.745,0.12929083,-0.5770202,9.725544
00.765,0.13647367,-0.5770202,9.730332
00.806,0.14365649,-0.5770202,9.735122
00.845,0.12210801,-0.5889916,9.735122
00.865,0.11253092,-0.5889916,9.749487
00.905,0.11971374,-0.5985687,9.730332
00.946,0.12210801,-0.5818088,9.735122
00.966,0.11492519,-0.5650489,9.72315
01.006,0.12450229,-0.57223165,9.715967
01.044,0.1340794,-0.6057515,9.725544
01.066,0.13168511,-0.5985687,9.730332
01.104,0.11971374,-0.56265455,9.720756
01.146,0.11971374,-0.5818088,9.742304
01.186,0.12450229,-0.5818088,9.754275
01.204,0.13647367,-0.5865973,9.732727
01.245,0.1340794,-0.57462597,9.715967
01.286,0.117319465,-0.57462597,9.730332
01.306,0.105348095,-0.5818088,9.73991
01.345,0.12689656,-0.58420306,9.725544
01.386,0.11492519,-0.57223165,9.715967
01.405,0.12210801,-0.57223165,9.730332
01.445,0.12929083,-0.5794145,9.73991
01.485,0.11492519,-0.57223165,9.727939
01.504,0.12210801,-0.57462597,9.732727
01.546,0.1340794,-0.5794145,9.730332
01.584,0.13886794,-0.5961744,9.744699
01.604,0.14365649,-0.5865973,9.732727
01.646,0.12450229,-0.5961744,9.749487
01.686,0.10774237,-0.5818088,9.72315
01.706,0.12450229,-0.5698374,9.727939
01.745,0.13168511,-0.56744313,9.72315
01.784,0.11971374,-0.56744313,9.737515
01.824,0.12689656,-0.5794145,9.730332
01.844,0.12450229,-0.5985687,9.730332
01.884,0.12210801,-0.57462597,9.735122
01.933,0.11971374,-0.5865973,9.727939
01.944,0.14126222,-0.5698374,9.737515
01.985,0.12689656,-0.58420306,9.737515
02.025,0.117319465,-0.58420306,9.732727
02.045,0.117319465,-0.5794145,9.7135725
02.085,0.117319465,-0.57462597,9.718362
02.125,0.13647367,-0.5818088,9.735122
02.145,0.105348095,-0.5913859,9.742304
02.185,0.13168511,-0.57462597,9.72315
02.224,0.11253092,-0.5818088,9.730332
02.245,0.11971374,-0.5889916,9.730332
02.286,0.11013664,-0.5961744,9.727939
02.325,0.1340794,-0.5794145,9.720756
02.344,0.117319465,-0.5913859,9.727939
02.385,0.117319465,-0.5985687,9.737515
02.425,0.12689656,-0.5794145,9.742304
02.445,0.10774237,-0.5770202,9.730332
02.484,0.12210801,-0.5794145,9.720756
02.526,0.11253092,-0.5818088,9.720756
02.544,0.12929083,-0.5865973,9.732727
02.584,0.12210801,-0.5794145,9.735122
02.624,0.13168511,-0.57223165,9.735122
02.645,0.11492519,-0.58420306,9.737515
02.685,0.14605077,-0.57223165,9.735122
02.724,0.12450229,-0.5698374,9.72315
02.746,0.11492519,-0.57223165,9.725544
02.785,0.12689656,-0.5698374,9.725544
02.825,0.12689656,-0.5770202,9.73991
02.865,0.117319465,-0.56265455,9.732727
02.885,0.12929083,-0.5818088,9.73991
02.924,0.12689656,-0.5770202,9.730332
02.964,0.117319465,-0.5794145,9.735122
02.985,0.12929083,-0.5913859,9.715967
03.025,0.12689656,-0.57462597,9.744699
03.064,0.13168511,-0.58420306,9.725544
03.084,0.13886794,-0.58420306,9.725544
03.124,0.13168511,-0.5889916,9.735122
03.165,0.12210801,-0.5889916,9.744699
03.183,0.12210801,-0.5818088,9.742304
03.229,0.12689656,-0.57462597,9.7135725
03.263,0.12689656,-0.5913859,9.744699
03.284,0.10774237,-0.56744313,9.72315
03.323,0.1340794,-0.5794145,9.72315
03.363,0.1340794,-0.5770202,9.730332
03.384,0.11971374,-0.57223165,9.725544
03.427,0.11971374,-0.5865973,9.725544
03.463,0.11013664,-0.5818088,9.742304
03.503,0.13168511,-0.57462597,9.727939
