timestamp,x,y,z
00.003,-0.1699935,-0.05506832,9.826104
00.021,-0.16041641,-0.047885496,9.830893
00.050,-0.117319465,-0.083799616,9.852441
00.090,-0.15323359,-0.06943397,9.821315
00.124,-0.15083931,-0.05027977,9.809344
00.151,-0.16041641,-0.062251143,9.830893
00.186,-0.16281068,-0.062251143,9.814133
00.222,-0.15562786,-0.05506832,9.835681
00.251,-0.14605077,-0.057462595,9.826104
00.291,-0.14605077,-0.06464542,9.814133
00.323,-0.14605077,-0.071828246,9.8237095
00.351,-0.15323359,-0.06943397,9.811738
00.392,-0.14126222,-0.07901107,9.833286
00.425,-0.15562786,-0.045491222,9.828498
00.452,-0.15562786,-0.062251143,9.809344
00.485,-0.13886794,-0.0670397,9.811738
00.522,-0.15562786,-0.04070267,9.8237095
00.552,-0.15802214,-0.05985687,9.816526
00.590,-0.15083931,-0.05985687,9.792584
00.621,-0.14605077,-0.06464542,9.818921
00.665,-0.14126222,-0.057462595,9.814133
00.690,-0.15562786,-0.05985687,9.799767
00.724,-0.14605077,-0.062251143,9.811738
00.762,-0.14126222,-0.06464542,9.821315
00.790,-0.15083931,-0.06464542,9.799767
00.822,-0.15323359,-0.05985687,9.811738
00.862,-0.15083931,-0.06943397,9.809344
00.890,-0.14605077,-0.062251143,9.804555
00.922,-0.16041641,-0.05985687,9.804555
00.964,-0.15802214,-0.06464542,9.797373
00.991,-0.13647367,-0.038308397,9.814133
01.025,-0.15083931,-0.083799616,9.785401
01.061,-0.14365649,-0.057462595,9.783007
01.091,-0.16520496,-0.05985687,9.814133
01.131,-0.14365649,-0.06464542,9.794978
01.162,-0.15562786,-0.057462595,9.799767
01.191,-0.14605077,-0.05985687,9.816526
01.230,-0.15562786,-0.057462595,9.802161
01.264,-0.15323359,-0.057462595,9.799767
01.303,-0.15083931,-0.05506832,9.794978
01.325,-0.13647367,-0.06464542,9.809344
01.363,-0.15802214,-0.076616794,9.80695
01.402,-0.14605077,-0.07422252,9.794978
01.430,-0.16520496,-0.052674048,9.799767
01.462,-0.14365649,-0.06464542,9.809344
01.502,-0.16041641,-0.05506832,9.802161
01.531,-0.16281068,-0.057462595,9.80695
01.563,-0.14126222,-0.05506832,9.802161
01.602,-0.16520496,-0.057462595,9.787795
01.630,-0.13886794,-0.062251143,9.799767
01.662,-0.1340794,-0.05506832,9.802161
01.701,-0.15083931,-0.07422252,9.811738
01.731,-0.14605077,-0.05506832,9.77343
01.763,-0.15083931,-0.05506832,9.797373
01.804,-0.16281068,-0.06943397,9.802161
01.830,-0.16281068,-0.06943397,9.804555
01.864,-0.15083931,-0.05985687,9.783007
01.902,-0.14126222,-0.057462595,9.79019
01.931,-0.1340794,-0.05985687,9.797373
01.971,-0.14844504,-0.076616794,9.797373
02.009,-0.15323359,-0.035914123,9.77343
02.031,-0.14844504,-0.05985687,9.794978
02.070,-0.12210801,-0.062251143,9.79019
02.105,-0.14365649,-0.0670397,9.775824
02.142,-0.14365649,-0.05985687,9.787795
02.170,-0.15802214,-0.071828246,9.783007
02.202,-0.15323359,-0.071828246,9.79019
02.242,-0.14126222,-0.057462595,9.780613
02.270,-0.13168511,-0.06943397,9.783007
02.302,-0.15083931,-0.06943397,9.785401
02.344,-0.14605077,-0.06464542,9.787795
02.371,-0.16520496,-0.062251143,9.792584
02.404,-0.15323359,-0.06464542,9.79019
02.442,-0.1340794,-0.057462595,9.778218
02.470,-0.16041641,-0.05506832,9.79019
02.501,-0.13647367,-0.062251143,9.794978
02.542,-0.14126222,-0.06943397,9.792584
02.570,-0.15083931,-0.06464542,9.775824
02.602,-0.13886794,-0.06943397,9.79019
02.644,-0.15083931,-0.06464542,9.804555
02.670,-0.14126222,-0.052674048,9.785401
02.710,-0.15562786,-0.06943397,9.763853
02.741,-0.15562786,-0.07901107,9.780613
02.770,-0.14126222,-0.06464542,9.780613
02.811,-0.14365649,-0.076616794,9.783007
02.841,-0.13886794,-0.06464542,9.792584
