timestamp,x,y,z
00.011,0.2681588,4.8220696,8.358414
00.037,0.1699935,4.853195,8.427847
00.070,0.15562786,4.8579836,8.607418
00.110,0.18675344,4.817281,8.506859
00.137,0.19633053,4.850801,8.45179
00.170,0.17238778,4.853195,8.360807
00.210,0.16041641,4.802915,8.547561
00.237,0.13886794,4.807704,8.669669
00.270,0.18914771,4.865166,8.4781275
00.311,0.18435916,4.8220696,8.379962
00.337,0.1699935,4.850801,8.447001
00.371,0.19154198,4.8412237,8.561927
00.411,0.15083931,4.80531,8.535589
00.437,0.12450229,4.7933383,8.482916
00.477,0.22266756,4.819675,8.4781275
00.510,0.15083931,4.7933383,8.5331955
00.553,0.15083931,4.7933383,8.5331955
00.572,0.14605077,4.826858,8.506859
00.610,0.20590763,4.819675,8.461368
00.650,0.17478207,4.807704,8.482916
00.678,0.16759923,4.8555894,8.545167
00.710,0.11971374,4.7981267,8.554744
00.750,0.20111908,4.850801,8.425453
00.778,0.16520496,4.802915,8.48531
00.810,0.15323359,4.826858,8.526012
00.852,0.17717634,4.826858,8.499676
00.878,0.16281068,4.80531,8.4781275
00.911,0.14605077,4.826858,8.504464
00.950,0.20590763,4.819675,8.540379
00.977,0.17957062,4.8124924,8.458973
01.010,0.13886794,4.865166,8.399116
01.050,0.12450229,4.8340406,8.609812
01.077,0.08858817,4.747847,8.480521
01.109,-0.047885496,4.7765784,8.482916
01.150,0.2777359,4.6329217,8.372779
01.177,-0.19154198,4.790944,8.372779
01.210,0.23224466,4.843618,8.583475
01.250,0.18914771,4.70475,8.461368
01.277,0.47885495,4.575459,8.717555
01.311,1.0247496,4.4030714,9.071907
01.350,0.52913475,4.573065,8.681641
01.378,0.3974496,4.6113734,8.320105
01.418,0.2849187,4.702356,8.061523
01.451,0.14126222,4.6472874,8.791777
01.492,0.82123625,4.577853,8.710372
01.517,0.36632404,4.364763,8.56911
01.553,0.2466103,4.7334814,8.710372
01.589,0.31125572,4.5419393,8.645726
01.617,0.37590113,4.5275736,8.801354
01.650,0.46209505,4.616162,8.73192
01.691,0.47167215,4.580248,8.497281
01.717,0.30646718,4.68799,8.564321
01.751,0.34477556,4.6736245,8.334471
