timestamp,x,y,z
00.002,-0.15083931,-0.19633053,9.759064
00.040,-0.14365649,-0.18196489,9.763853
00.069,-0.14365649,-0.18435916,9.77343
00.101,-0.14365649,-0.17238778,9.747093
00.140,-0.14126222,-0.19633053,9.761458
00.168,-0.13647367,-0.1987248,9.775824
00.202,-0.15562786,-0.1987248,9.754275
00.241,-0.15562786,-0.18435916,9.759064
00.269,-0.14126222,-0.16759923,9.75667
00.303,-0.16041641,-0.18435916,9.735122
00.341,-0.16281068,-0.17238778,9.77343
00.368,-0.14605077,-0.17957062,9.761458
00.401,-0.16281068,-0.17478207,9.768641
00.432,-0.15562786,-0.18196489,9.742304
00.469,-0.15802214,-0.1987248,9.775824
00.502,-0.13886794,-0.16520496,9.768641
00.542,-0.14605077,-0.18196489,9.771035
00.569,-0.1699935,-0.17717634,9.771035
00.602,-0.12450229,-0.17717634,9.751882
00.641,-0.16041641,-0.18435916,9.75667
00.669,-0.13647367,-0.18675344,9.771035
00.701,-0.14126222,-0.18196489,9.761458
00.741,-0.14844504,-0.18675344,9.763853
00.768,-0.13886794,-0.18675344,9.775824
00.802,-0.15562786,-0.19154198,9.763853
00.844,-0.14605077,-0.18914771,9.759064
00.880,-0.14844504,-0.18675344,9.749487
00.909,-0.13647367,-0.19633053,9.749487
00.942,-0.14605077,-0.18914771,9.75667
00.970,-0.1340794,-0.17957062,9.766247
01.008,-0.16281068,-0.18675344,9.766247
01.040,-0.14126222,-0.19393626,9.759064
01.081,-0.14365649,-0.18675344,9.766247
01.108,-0.15323359,-0.2083019,9.749487
01.141,-0.15323359,-0.18435916,9.749487
01.180,-0.14365649,-0.18914771,9.77343
01.209,-0.15323359,-0.18196489,9.754275
01.242,-0.15083931,-0.18196489,9.766247
01.281,-0.15083931,-0.19154198,9.761458
01.309,-0.13647367,-0.19393626,9.771035
01.341,-0.14844504,-0.18675344,9.766247
01.382,-0.16041641,-0.18675344,9.761458
01.408,-0.16041641,-0.18675344,9.771035
01.442,-0.14126222,-0.17238778,9.763853
01.482,-0.14605077,-0.18675344,9.754275
01.508,-0.15323359,-0.17478207,9.761458
01.541,-0.14365649,-0.20590763,9.763853
01.581,-0.14844504,-0.18914771,9.754275
01.609,-0.14365649,-0.17478207,9.763853
01.649,-0.14126222,-0.19633053,9.754275
01.683,-0.14126222,-0.19154198,9.763853
01.709,-0.13168511,-0.18914771,9.75667
01.745,-0.14126222,-0.18675344,9.763853
01.781,-0.15802214,-0.18435916,9.766247
01.823,-0.13168511,-0.19154198,9.759064
01.849,-0.1699935,-0.17717634,9.751882
01.882,-0.13647367,-0.19154198,9.761458
01.916,-0.14126222,-0.18675344,9.768641
01.949,-0.15083931,-0.17957062,9.768641
01.981,-0.14605077,-0.18196489,9.775824
02.025,-0.13647367,-0.17717634,9.759064
02.048,-0.14844504,-0.18435916,9.77343
02.080,-0.14126222,-0.17717634,9.754275
02.120,-0.13647367,-0.19154198,9.775824
02.148,-0.13647367,-0.17957062,9.75667
02.181,-0.16041641,-0.17478207,9.754275
02.221,-0.14605077,-0.19154198,9.749487
02.249,-0.14365649,-0.1987248,9.768641
02.285,-0.14844504,-0.17238778,9.754275
02.322,-0.1340794,-0.17478207,9.749487
02.348,-0.16520496,-0.18435916,9.771035
02.382,-0.14365649,-0.17478207,9.766247
02.421,-0.13647367,-0.18435916,9.768641
02.449,-0.14365649,-0.18675344,9.761458
02.489,-0.13647367,-0.17717634,9.754275
02.522,-0.14126222,-0.18196489,9.754275
02.560,-0.15323359,-0.19393626,9.75667
02.590,-0.14605077,-0.19633053,9.766247
02.622,-0.14605077,-0.17717634,9.761458
02.661,-0.15083931,-0.1699935,9.761458
02.691,-0.14365649,-0.16759923,9.754275
02.720,-0.13886794,-0.19393626,9.749487
02.761,-0.15083931,-0.18196489,9.759064
02.789,-0.1699935,-0.18675344,9.751882
02.826,-0.1699935,-0.17717634,9.77343
02.860,-0.14605077,-0.18435916,9.754275
02.894,-0.14365649,-0.17238778,9.763853
02.920,-0.14365649,-0.18196489,9.768641
02.960,-0.15083931,-0.1699935,9.754275
02.987,-0.15802214,-0.17717634,9.775824
03.020,-0.14844504,-0.18914771,9.751882
03.061,-0.15323359,-0.17478207,9.751882
03.089,-0.15083931,-0.18675344,9.778218
03.122,-0.15083931,-0.17478207,9.759064
03.161,-0.16759923,-0.18435916,9.768641
03.190,-0.13886794,-0.18914771,9.761458
03.224,-0.14365649,-0.18914771,9.75667
03.263,-0.15323359,-0.17957062,9.75667
03.288,-0.13886794,-0.18675344,9.766247
03.329,-0.16041641,-0.18675344,9.771035
03.365,-0.15083931,-0.18435916,9.771035
03.401,-0.15802214,-0.19393626,9.763853
03.428,-0.14844504,-0.18914771,9.766247
03.462,-0.15323359,-0.17478207,9.768641
03.501,-0.13886794,-0.17478207,9.761458
03.528,-0.14844504,-0.18435916,9.763853
