timestamp,x,y,z
00.005,-1.8723229,9.387952,2.1021733
00.024,-1.8627458,9.385557,2.0806248
00.065,-1.8483802,9.373586,2.0542877
00.104,-1.8076775,9.380769,2.0494993
00.125,-1.8411974,9.364009,1.9489397
00.165,-1.8316202,9.361614,1.9537282
00.192,-1.8411974,9.454991,1.6520497
00.231,-1.7837347,9.4095,1.9226027
00.264,-1.812466,9.352037,2.2194927
00.303,-1.8555629,9.356826,2.142876
00.330,-1.9130256,9.407105,2.0183737
00.364,-1.8603516,9.380769,1.9944309
00.404,-1.7502149,9.344854,1.9417568
00.431,-1.7621863,9.344854,1.9872481
00.463,-1.8244374,9.378374,2.0662591
00.504,-1.9633054,9.380769,2.0255566
00.530,-1.9226027,9.4142885,1.9752767
00.564,-1.89866,9.366403,1.8411974
00.603,-1.7885233,9.354432,1.9034485
00.630,-1.8699286,9.3831625,2.0087965
00.663,-1.9585168,9.344854,2.2937152
00.705,-1.9369683,9.3592205,1.9393626
00.730,-1.8555629,9.407105,1.9561225
00.770,-1.802889,9.304152,1.9968252
00.804,-1.7885233,9.354432,1.977671
00.843,-1.924997,9.402317,2.0542877
00.864,-1.9585168,9.3831625,2.020768
00.903,-1.8531687,9.332883,2.0614705
00.945,-1.8962656,9.366403,2.152453
00.970,-1.951334,9.435837,2.0087965
01.003,-1.9465454,9.431048,1.9848539
01.044,-1.7933118,9.3280945,2.0542877
01.070,-1.8148603,9.301758,2.099779
01.104,-1.9106313,9.344854,2.0590763
01.143,-1.960911,9.378374,1.5921928
01.170,-1.8172545,9.454991,1.7430321
01.203,-1.8603516,9.330489,2.1572416
01.244,-1.9010541,9.364009,2.1668186
01.271,-1.9178141,9.368797,2.013585
01.303,-1.8938714,9.37598,1.9226027
01.344,-1.8842943,9.399923,1.8866886
01.370,-1.8962656,9.4095,1.8004947
01.404,-1.9106313,9.407105,1.7933118
01.443,-1.8627458,9.368797,1.8651401
01.470,-1.8962656,9.352037,1.9800652
01.504,-1.9465454,9.306546,2.0710478
01.543,-1.8340145,9.366403,1.8579572
01.571,-1.8747171,9.368797,1.9537282
01.611,-1.9178141,9.399923,1.9920366
01.645,-1.9465454,9.402317,1.8244374
01.683,-1.8962656,9.364009,1.812466
01.711,-1.8938714,9.387952,1.8100717
01.744,-1.9417568,9.421472,1.908237
01.783,-1.908237,9.368797,1.9992194
01.810,-1.9058428,9.361614,2.047105
01.843,-1.9010541,9.407105,1.9489397
01.884,-1.8268317,9.3592205,1.8842943
01.911,-1.9202085,9.371192,1.8220432
01.944,-1.8866886,9.407105,1.8675344
01.982,-1.9728824,9.407105,1.8723229
02.010,-1.9800652,9.411894,1.9010541
02.043,-1.9154198,9.397529,1.9034485
02.083,-1.8938714,9.344854,2.0255566
02.110,-1.9226027,9.354432,2.030345
02.143,-1.9178141,9.364009,1.9728824
02.184,-1.8962656,9.395134,1.8555629
02.210,-1.8842943,9.416683,1.7741576
02.244,-1.9154198,9.378374,1.8052832
02.283,-1.9010541,9.340066,2.0064023
02.310,-1.89866,9.3592205,2.0231621
02.344,-1.951334,9.397529,1.9656997
02.383,-1.8531687,9.385557,1.8555629
02.410,-1.8747171,9.378374,1.8148603
02.444,-1.9058428,9.378374,1.8292259
02.484,-1.977671,9.378374,1.8938714
02.511,-1.8364087,9.330489,2.063865
02.544,-1.9273912,9.390346,2.0662591
02.583,-1.9369683,9.466963,1.9800652
02.625,-1.9393626,9.380769,1.9273912
02.652,-1.8651401,9.364009,1.924997
02.683,-2.0782306,9.462174,2.0231621
02.723,-1.7526091,9.450203,1.7358493
02.750,-1.5586729,9.373586,1.201926
02.783,-2.0518935,9.42626,1.0055954
02.823,-2.2170985,9.220352,1.7693691
02.850,-1.9202085,9.282603,2.0662591
02.884,-1.7143008,9.490906,2.2434354
02.923,-1.89866,9.830893,2.403852
02.950,-2.0949905,9.593859,2.535537
02.983,-2.2697725,8.983319,2.52596
03.024,-2.0686533,8.937828,2.8898897
03.050,-2.4373717,8.861211,2.6767993
03.084,-2.6169424,9.136553,2.5714512
03.123,-2.640885,9.289786,2.7773588
03.150,-2.3751206,9.179649,2.8252442
03.184,-2.030345,9.124581,2.482863
03.223,-1.8842943,9.081485,1.934574
03.250,-1.9848539,9.198804,1.5275474
