timestamp,x,y,z
00.010,-0.5961744,-0.0670397,9.744699
00.031,-0.6081458,-0.0670397,9.742304
00.069,-0.5818088,-0.10055954,9.732727
00.111,-0.5913859,-0.06943397,9.73991
00.131,-0.5913859,-0.06464542,9.725544
00.172,-0.5698374,-0.071828246,9.727939
00.209,-0.5985687,-0.07901107,9.72315
00.268,-0.59378016,-0.07422252,9.732727
00.309,-0.600963,-0.10774237,9.711179
00.353,-0.5865973,-0.083799616,9.744699
00.371,-0.5961744,-0.047885496,9.737515
00.409,-0.5865973,-0.083799616,9.711179
00.449,-0.600963,-0.098165266,9.718362
00.470,-0.5865973,-0.07422252,9.737515
00.509,-0.5961744,-0.05985687,9.747093
00.549,-0.59378016,-0.098165266,9.708784
00.569,-0.5985687,-0.083799616,9.72315
00.609,-0.5889916,-0.062251143,9.735122
00.649,-0.5913859,-0.090982445,9.708784
00.669,-0.5913859,-0.09337672,9.720756
00.709,-0.5889916,-0.05985687,9.754275
00.749,-0.58420306,-0.06943397,9.72315
00.769,-0.58420306,-0.090982445,9.7135725
00.809,-0.5961744,-0.09577099,9.7135725
00.849,-0.5913859,-0.043096945,9.737515
00.869,-0.5865973,-0.08140534,9.725544
00.909,-0.5794145,-0.07422252,9.565128
00.949,-0.62251145,-0.07422252,10.075109
00.990,-0.51716334,-0.031125572,9.562734
01.010,-0.505192,-0.026337024,9.325701
01.048,-0.7206767,-0.09337672,10.005674
01.089,-0.5147691,-0.0023942748,9.5483675
01.109,-0.43575802,0.019154198,9.217958
01.150,-0.87630457,-0.15562786,9.890749
01.189,-0.6656084,-0.05985687,9.850046
01.209,-0.6344828,-0.08140534,9.780613
01.249,-0.5961744,-0.11253092,9.692024
01.289,-0.5985687,-0.08619389,9.727939
01.309,-0.60335726,-0.06464542,9.735122
01.349,-0.5865973,-0.057462595,9.732727
01.389,-0.600963,-0.090982445,9.814133
01.410,-0.5458947,-0.06464542,9.744699
01.448,-0.42618093,-0.021548472,9.134158
01.489,-0.6105401,-0.098165266,9.672871
01.508,-0.7015225,-0.14844504,9.998491
01.548,-0.59378016,-0.083799616,9.715967
01.588,-0.5458947,-0.05027977,9.399923
01.609,-0.6464542,-0.06943397,9.862018
01.649,-0.5219519,0.052674048,10.168485
01.689,-0.5411061,-0.011971374,9.802161
01.710,-0.55786604,-0.076616794,9.703996
01.748,-0.60335726,-0.10055954,9.742304
01.789,-0.600963,-0.062251143,9.742304
01.828,-0.5913859,-0.076616794,9.73991
01.849,-0.5818088,-0.090982445,9.725544
01.889,-0.5985687,-0.07901107,9.744699
01.911,-0.5889916,-0.057462595,9.742304
01.949,-0.58420306,-0.08140534,9.725544
01.990,-0.5818088,-0.102953814,9.732727
02.029,-0.5818088,-0.0670397,9.737515
02.049,-0.5889916,-0.057462595,9.737515
02.090,-0.5913859,-0.08858817,9.715967
02.130,-0.58420306,-0.08858817,9.744699
02.151,-0.59378016,-0.05506832,9.73991
02.190,-0.57223165,-0.08619389,9.718362
02.229,-0.5865973,-0.083799616,9.732727
02.250,-0.59378016,-0.062251143,9.732727
02.290,-0.5913859,-0.062251143,9.735122
02.330,-0.6057515,-0.090982445,9.72315
02.349,-0.5961744,-0.083799616,9.72315
02.390,-0.5794145,-0.057462595,9.735122
02.431,-0.59378016,-0.083799616,9.727939
02.451,-0.5889916,-0.098165266,9.727939
02.490,-0.5913859,-0.047885496,9.73991
02.530,-0.5985687,-0.05985687,9.749487
02.549,-0.58420306,-0.098165266,9.72315
02.589,-0.58420306,-0.090982445,9.732727
02.630,-0.5889916,-0.0670397,9.735122
02.650,-0.5913859,-0.090982445,9.732727
02.692,-0.5889916,-0.09577099,9.725544
02.729,-0.60335726,-0.057462595,9.735122
02.751,-0.5961744,-0.06943397,9.735122
02.790,-0.59378016,-0.08619389,9.7135725
02.831,-0.5961744,-0.08619389,9.73991
02.871,-0.5794145,-0.05985687,9.727939
02.891,-0.5889916,-0.08619389,9.711179
02.930,-0.5794145,-0.10055954,9.72315
02.970,-0.5961744,-0.047885496,9.72315
02.990,-0.5865973,-0.05985687,9.732727
03.030,-0.5913859,-0.09337672,9.725544
03.069,-0.600963,-0.07901107,9.73991
03.090,-0.5889916,-0.06464542,9.747093
03.130,-0.5794145,-0.09337672,9.720756
03.171,-0.6057515,-0.098165266,9.732727
03.191,-0.5818088,-0.0670397,9.730332
03.231,-0.5865973,-0.0670397,9.730332
03.271,-0.600963,-0.090982445,9.72315
03.290,-0.57462597,-0.07422252,9.727939
03.331,-0.5794145,-0.052674048,9.742304
03.369,-0.6105401,-0.090982445,9.727939
03.390,-0.60335726,-0.09577099,9.727939
03.431,-0.58420306,-0.06464542,9.711179
03.470,-0.58420306,-0.0670397,9.727939
03.509,-0.5913859,-0.08619389,9.730332
03.529,-0.5818088,-0.090982445,9.715967
03.570,-0.5913859,-0.05985687,9.73991
03.592,-0.5889916,-0.07422252,9.725544
03.630,-0.5889916,-0.07901107,9.720756
