timestamp,x,y,z
00.331,-1.0415095,9.553157,1.8172545
00.353,-0.9960183,9.5483675,1.7023294
00.378,-1.036721,9.562734,1.7550035
00.411,-1.0055954,9.555551,1.7621863
00.450,-0.9720756,9.534002,1.7741576
00.478,-0.9888355,9.545974,1.7669748
00.510,-1.010384,9.550762,1.690358
00.551,-0.9792584,9.502876,1.6616267
00.578,-1.0271438,9.567522,1.733455
00.610,-1.0558752,9.584282,1.7454263
00.651,-0.9433443,9.514848,1.8196489
00.678,-1.0271438,9.57231,1.8627458
00.711,-1.0534809,9.574705,1.8148603
00.751,-1.0247496,9.517242,1.9752767
00.790,-1.1372806,9.591465,1.5012103
00.818,-0.99362403,9.531608,1.8411974
00.850,-0.89067024,9.512454,2.0854135
00.891,-1.0822122,9.553157,1.9273912
00.922,-1.0223553,9.543579,1.7238779
00.952,-0.9912298,9.577099,1.4054393
00.991,-0.9505271,9.565128,1.2833313
01.019,-1.0151725,9.586677,1.8316202
01.050,-1.0271438,9.5483675,2.1620302
01.091,-1.0917894,9.555551,2.004008
01.118,-0.9289786,9.553157,1.7023294
01.150,-0.90503585,9.519637,1.446142
01.191,-1.0151725,9.550762,1.489239
01.219,-0.9194015,9.550762,1.7454263
01.252,-0.98404694,9.555551,1.9321798
01.291,-0.99362403,9.553157,1.9010541
01.318,-1.0175668,9.553157,1.7143008
01.352,-0.94573855,9.543579,1.6424725
01.390,-0.967287,9.545974,1.6161355
01.417,-0.9601042,9.555551,1.6664152
01.451,-0.94573855,9.543579,1.7430321
01.492,-0.9960183,9.57231,1.802889
01.518,-1.0008069,9.550762,1.8292259
01.552,-0.9864412,9.569917,1.7621863
01.592,-0.9529214,9.536397,1.6257126
01.618,-0.93616146,9.543579,1.6688095
01.658,-1.063058,9.57231,1.6807809
01.692,-0.90503585,9.529214,1.838803
01.731,-0.97446984,9.526819,1.7621863
01.757,-1.0055954,9.538791,1.7454263
01.791,-0.9505271,9.586677,1.6855695
01.831,-1.0462981,9.567522,1.6975409
01.857,-0.9433443,9.522031,1.7238779
01.891,-0.9912298,9.562734,1.7262721
01.930,-0.98404694,9.567522,1.7430321
01.957,-0.9217958,9.5244255,1.7382435
01.992,-1.0079896,9.569917,1.7143008
02.036,-1.0343267,9.603436,1.733455
