timestamp,x,y,z
00.002,-0.10774237,-0.11971374,9.749487
00.021,-0.15802214,-0.1340794,9.744699
00.054,-0.09337672,-0.12450229,9.742304
00.098,-0.15802214,-0.12210801,9.751882
00.123,-0.07901107,-0.13168511,9.749487
00.154,-0.12450229,-0.14605077,9.744699
00.195,-0.076616794,-0.14365649,9.73991
00.223,-0.11013664,-0.12929083,9.751882
00.257,-0.105348095,-0.12210801,9.744699
00.295,-0.11492519,-0.12210801,9.763853
00.327,-0.11492519,-0.12450229,9.749487
00.356,-0.11971374,-0.13647367,9.747093
00.394,-0.105348095,-0.11492519,9.744699
00.436,-0.09337672,-0.13647367,9.744699
00.463,-0.11971374,-0.12689656,9.754275
00.497,-0.12210801,-0.14126222,9.759064
00.534,-0.11013664,-0.1340794,9.754275
00.562,-0.12450229,-0.12929083,9.737515
00.595,-0.102953814,-0.13168511,9.73991
00.636,-0.105348095,-0.117319465,9.737515
00.663,-0.11013664,-0.12689656,9.735122
00.695,-0.11492519,-0.13647367,9.73991
00.727,-0.11013664,-0.13647367,9.759064
00.762,-0.11253092,-0.1340794,9.744699
00.796,-0.12450229,-0.15083931,9.759064
00.836,-0.11013664,-0.13886794,9.732727
00.863,-0.105348095,-0.098165266,9.732727
00.896,-0.12689656,-0.13647367,9.737515
00.938,-0.12689656,-0.15083931,9.747093
00.963,-0.1340794,-0.13168511,9.747093
00.997,-0.102953814,-0.12689656,9.751882
01.036,-0.11253092,-0.14126222,9.73991
01.061,-0.105348095,-0.13168511,9.737515
01.095,-0.105348095,-0.14605077,9.747093
01.135,-0.09577099,-0.13168511,9.754275
01.163,-0.11013664,-0.12450229,9.749487
01.202,-0.11253092,-0.12450229,9.759064
01.235,-0.10055954,-0.12929083,9.725544
01.263,-0.117319465,-0.12929083,9.730332
01.302,-0.12450229,-0.13647367,9.730332
01.336,-0.09577099,-0.14126222,9.754275
01.374,-0.11971374,-0.12689656,9.730332
01.402,-0.11013664,-0.13168511,9.735122
01.436,-0.117319465,-0.12450229,9.735122
01.475,-0.117319465,-0.12689656,9.744699
01.503,-0.10774237,-0.12929083,9.754275
01.535,-0.11253092,-0.1340794,9.751882
01.577,-0.11253092,-0.13647367,9.747093
01.603,-0.11013664,-0.12929083,9.751882
01.636,-0.13647367,-0.14844504,9.749487
01.676,-0.08619389,-0.11492519,9.768641
01.703,-0.15083931,-0.12450229,9.754275
01.735,-0.09337672,-0.13168511,9.75667
01.777,-0.13168511,-0.13886794,9.749487
01.803,-0.090982445,-0.13168511,9.751882
01.836,-0.11253092,-0.1340794,9.744699
01.876,-0.10774237,-0.12450229,9.744699
01.903,-0.098165266,-0.13647367,9.735122
01.937,-0.10774237,-0.13886794,9.747093
01.975,-0.098165266,-0.12929083,9.742304
02.003,-0.12210801,-0.13647367,9.725544
02.036,-0.11492519,-0.12210801,9.742304
02.076,-0.11253092,-0.11971374,9.744699
02.104,-0.11013664,-0.12450229,9.737515
02.136,-0.11492519,-0.11971374,9.749487
02.176,-0.12210801,-0.13168511,9.735122
02.204,-0.12450229,-0.12929083,9.735122
02.237,-0.11492519,-0.13647367,9.749487
02.276,-0.105348095,-0.13168511,9.735122
02.323,-0.12210801,-0.13647367,9.749487
02.342,-0.12689656,-0.1340794,9.727939
02.374,-0.11971374,-0.13647367,9.730332
02.417,-0.09577099,-0.14365649,9.75667
02.442,-0.13168511,-0.10774237,9.751882
02.476,-0.105348095,-0.12210801,9.751882
02.516,-0.11492519,-0.14126222,9.744699
02.543,-0.12210801,-0.13647367,9.744699
02.576,-0.105348095,-0.11971374,9.742304
02.616,-0.11013664,-0.11971374,9.737515
02.642,-0.09577099,-0.14844504,9.725544
02.676,-0.12929083,-0.15562786,9.749487
02.715,-0.11492519,-0.15562786,9.742304
02.743,-0.117319465,-0.12689656,9.75667
02.777,-0.11253092,-0.11971374,9.737515
02.816,-0.11013664,-0.12210801,9.75667
02.843,-0.11492519,-0.1340794,9.737515
02.883,-0.10055954,-0.13647367,9.73991
02.916,-0.12929083,-0.13647367,9.747093
02.944,-0.11013664,-0.11971374,9.759064
02.982,-0.09577099,-0.11971374,9.742304
03.018,-0.10774237,-0.13168511,9.75667
03.056,-0.11492519,-0.14605077,9.754275
03.083,-0.11492519,-0.12929083,9.761458
03.116,-0.105348095,-0.13168511,9.754275
03.156,-0.12929083,-0.13647367,9.75667
03.183,-0.11492519,-0.14126222,9.771035
03.216,-0.12210801,-0.12689656,9.744699
03.257,-0.117319465,-0.12210801,9.751882
03.283,-0.11492519,-0.12689656,9.75667
03.315,-0.12210801,-0.14844504,9.751882
03.356,-0.102953814,-0.117319465,9.749487
03.382,-0.10055954,-0.14605077,9.763853
03.416,-0.12450229,-0.13168511,9.761458
03.455,-0.102953814,-0.12210801,9.75667
03.483,-0.117319465,-0.13886794,9.744699
03.515,-0.11013664,-0.14126222,9.744699
03.557,-0.10774237,-0.117319465,9.751882
03.582,-0.10055954,-0.12450229,9.742304
03.616,-0.11013664,-0.12689656,9.749487
03.656,-0.102953814,-0.117319465,9.744699
03.682,-0.12210801,-0.11013664,9.749487
03.716,-0.12689656,-0.12929083,9.749487
03.755,-0.117319465,-0.12210801,9.754275
03.785,-0.11971374,-0.13647367,9.754275
03.816,-0.12210801,-0.12929083,9.749487
03.855,-0.117319465,-0.12450229,9.75667
03.897,-0.10774237,-0.13647367,9.754275
03.917,-0.09337672,-0.13168511,9.754275
03.955,-0.117319465,-0.11492519,9.75667
03.996,-0.102953814,-0.105348095,9.747093
04.023,-0.12210801,-0.12450229,9.730332
04.055,-0.098165266,-0.11492519,9.747093
04.097,-0.10774237,-0.11013664,9.766247
04.122,-0.12210801,-0.14605077,9.742304
04.157,-0.12210801,-0.12210801,9.75667
04.196,-0.102953814,-0.1340794,9.747093
04.223,-0.098165266,-0.13647367,9.73991
04.256,-0.10055954,-0.11971374,9.747093
04.295,-0.12210801,-0.117319465,9.763853
04.322,-0.102953814,-0.11013664,9.751882
04.354,-0.14126222,-0.12929083,9.742304
04.396,-0.102953814,-0.12450229,9.749487
04.423,-0.11971374,-0.14365649,9.761458
04.457,-0.12929083,-0.12210801,9.744699
04.495,-0.105348095,-0.13168511,9.742304
04.523,-0.09337672,-0.11253092,9.749487
04.556,-0.102953814,-0.12210801,9.754275
04.596,-0.12210801,-0.12689656,9.742304
04.624,-0.13168511,-0.12689656,9.754275
04.656,-0.12210801,-0.12450229,9.763853
04.696,-0.117319465,-0.117319465,9.759064
04.724,-0.098165266,-0.12929083,9.735122
04.757,-0.098165266,-0.11971374,9.744699
04.796,-0.11013664,-0.12450229,9.747093
04.824,-0.117319465,-0.1340794,9.735122
04.863,-0.09577099,-0.12450229,9.751882
04.896,-0.11971374,-0.13168511,9.751882
04.937,-0.12929083,-0.13647367,9.732727
04.964,-0.11492519,-0.13168511,9.742304
04.998,-0.10055954,-0.12929083,9.75667
05.037,-0.12689656,-0.11971374,9.75667
05.063,-0.10774237,-0.14365649,9.751882
05.096,-0.105348095,-0.1340794,9.763853
05.139,-0.098165266,-0.1340794,9.754275
05.164,-0.10774237,-0.1340794,9.761458
05.196,-0.117319465,-0.105348095,9.735122
05.236,-0.11492519,-0.13168511,9.747093
05.263,-0.117319465,-0.13168511,9.761458
05.296,-0.11492519,-0.13647367,9.759064
05.336,-0.117319465,-0.13647367,9.75667
05.374,-0.11971374,-0.13647367,9.749487
05.396,-0.117319465,-0.11971374,9.742304
05.435,-0.11971374,-0.1340794,9.754275
05.463,-0.11492519,-0.117319465,9.761458
05.502,-0.11013664,-0.13168511,9.742304
05.537,-0.12689656,-0.14605077,9.75667
05.576,-0.11971374,-0.13647367,9.744699
05.603,-0.117319465,-0.14126222,9.763853
05.635,-0.13168511,-0.12689656,9.75667
05.675,-0.12689656,-0.12929083,9.751882
05.703,-0.102953814,-0.13647367,9.744699
05.736,-0.11492519,-0.12689656,9.754275
05.776,-0.105348095,-0.12689656,9.761458
05.803,-0.117319465,-0.12210801,9.747093
05.837,-0.102953814,-0.12210801,9.754275
05.875,-0.117319465,-0.12929083,9.759064
05.902,-0.11013664,-0.11971374,9.759064
05.935,-0.10774237,-0.105348095,9.751882
05.975,-0.090982445,-0.12689656,9.751882
06.003,-0.1340794,-0.13886794,9.749487
06.037,-0.117319465,-0.13168511,9.747093
06.076,-0.10774237,-0.13168511,9.761458
06.102,-0.11253092,-0.1340794,9.73991
06.137,-0.11013664,-0.12450229,9.747093
06.175,-0.13168511,-0.12689656,9.735122
06.204,-0.11253092,-0.12210801,9.742304
06.237,-0.11013664,-0.13168511,9.727939
06.275,-0.11971374,-0.11971374,9.751882
06.315,-0.12450229,-0.13168511,9.742304
06.343,-0.12689656,-0.117319465,9.751882
06.375,-0.11971374,-0.12929083,9.75667
06.416,-0.11013664,-0.12929083,9.759064
06.437,-0.10055954,-0.11253092,9.73991
06.475,-0.12210801,-0.11492519,9.735122
06.515,-0.12210801,-0.13647367,9.761458
06.542,-0.13647367,-0.1340794,9.744699
06.577,-0.102953814,-0.11253092,9.742304
06.617,-0.105348095,-0.12450229,9.73991
06.643,-0.13168511,-0.13886794,9.735122
06.676,-0.117319465,-0.11971374,9.735122
06.716,-0.10774237,-0.11971374,9.742304
06.743,-0.10055954,-0.117319465,9.732727
06.774,-0.12929083,-0.13886794,9.747093
06.815,-0.102953814,-0.13168511,9.747093
06.842,-0.12689656,-0.12929083,9.749487
06.874,-0.11013664,-0.12689656,9.75667
06.916,-0.117319465,-0.14365649,9.754275
06.942,-0.11013664,-0.12210801,9.763853
06.976,-0.11253092,-0.11971374,9.73991
07.015,-0.10774237,-0.14126222,9.75667
07.055,-0.12689656,-0.117319465,9.763853
07.083,-0.102953814,-0.13168511,9.751882
07.115,-0.12689656,-0.1340794,9.744699
07.157,-0.10055954,-0.11971374,9.763853
07.182,-0.12210801,-0.12450229,9.751882
07.215,-0.11013664,-0.13168511,9.751882
07.255,-0.102953814,-0.14844504,9.766247
07.282,-0.098165266,-0.11971374,9.759064
07.315,-0.11253092,-0.11971374,9.747093
07.354,-0.11492519,-0.13647367,9.751882
07.381,-0.117319465,-0.12689656,9.742304
07.416,-0.12450229,-0.13886794,9.730332
07.457,-0.10774237,-0.13647367,9.75667
07.482,-0.102953814,-0.12929083,9.751882
07.516,-0.117319465,-0.11971374,9.751882
07.556,-0.13168511,-0.14365649,9.768641
07.582,-0.105348095,-0.11971374,9.754275
07.615,-0.11971374,-0.12689656,9.749487
07.655,-0.117319465,-0.13886794,9.73991
07.683,-0.105348095,-0.14365649,9.759064
07.715,-0.12929083,-0.14126222,9.742304
07.756,-0.12210801,-0.12450229,9.744699
07.783,-0.11492519,-0.13168511,9.744699
07.815,-0.11013664,-0.14605077,9.73991
07.855,-0.11492519,-0.1340794,9.759064
07.882,-0.117319465,-0.14126222,9.737515
07.916,-0.12210801,-0.14126222,9.744699
07.955,-0.098165266,-0.13168511,9.759064
07.996,-0.11013664,-0.12210801,9.73991
08.022,-0.09577099,-0.12210801,9.73991
08.057,-0.11492519,-0.14605077,9.744699
08.095,-0.105348095,-0.12689656,9.763853
08.117,-0.11492519,-0.11971374,9.75667
08.155,-0.10774237,-0.11971374,9.785401
