timestamp,x,y,z
00.020,4.2809634,7.7957587,-3.9337935
00.059,4.3432145,7.8891354,-3.502824
00.080,3.9744961,7.7694216,-3.7661943
00.120,4.1085753,7.910684,-3.6488748
00.159,4.0582957,7.6113997,-3.5387383
00.180,3.4812756,7.5299945,-4.7502413
00.220,3.6919718,7.4461946,-4.355186
00.260,4.252232,8.049552,-4.063084
00.280,4.3599744,8.145323,-4.410254
00.320,3.624932,7.9561753,-5.4924664
00.359,3.677606,7.7766047,-4.9202347
00.382,3.093403,7.4821086,-5.2650104
00.420,3.5387383,7.4701376,-3.553104
00.460,3.8452053,7.764633,-4.6760187
00.500,3.816474,7.802942,-5.6504884
00.519,4.189981,7.989695,-5.5571117
00.560,3.790137,7.743085,-5.889916
00.599,3.1125572,7.2163444,-4.206741
00.619,3.2298768,7.3240867,-3.5052183
00.659,3.9361877,7.3145094,-4.189981
00.699,4.477294,8.011244,-3.1341057
00.719,3.964919,7.886741,-4.106181
00.762,3.756617,7.755056,-4.618556
00.800,3.8452053,8.099832,-3.6728175
00.819,3.7111259,7.8532214,-3.6440864
00.860,4.517997,7.5587254,-4.206741
00.900,3.572258,7.455772,-5.253039
00.920,3.2394538,7.3216925,-5.255433
00.959,4.1971636,7.3432407,-4.1612496
00.999,4.4030714,7.597034,-4.4222255
01.020,4.2905407,7.798153,-4.757424
01.059,4.0750556,7.5850625,-4.843618
01.102,3.7230973,7.4414062,-5.322473
01.119,4.065479,7.5036573,-5.047131
01.160,4.005622,7.556331,-4.470111
01.199,4.070267,7.6688623,-4.235472
01.221,4.166038,7.676045,-4.3911
01.260,3.840417,7.666468,-4.5610933
01.299,3.9361877,7.5419655,-4.618556
01.322,4.0582957,7.649708,-4.5539107
01.359,4.5946136,7.637737,-4.2043467
01.402,3.9768906,7.3576064,-4.747847
01.439,4.0032277,7.6712565,-4.0535073
01.460,3.79732,7.7239304,-4.288146
01.500,4.0151987,7.9130783,-4.0798445
01.539,4.1181526,7.5922456,-4.486871
01.559,4.2019525,7.56112,-4.6137676
01.599,3.9409764,7.5467544,-4.781367
01.639,4.065479,7.8292785,-4.4461684
01.659,4.5108137,7.884347,-4.087027
01.700,4.2809634,7.764633,-4.4725056
01.739,4.067873,7.5754857,-4.608979
01.760,3.962525,7.6640735,-4.314483
01.800,3.8643596,7.5850625,-4.187587
01.839,4.4916596,7.867587,-3.4716985
01.860,4.3456087,7.84125,-3.7183087
01.901,3.7685885,7.597034,-4.6688356
01.940,3.737463,7.7119594,-3.8452053
01.960,3.7925313,7.721536,-3.4453614
02.000,4.522785,8.039975,-3.7398572
02.040,4.680807,8.111803,-4.4916596
02.060,4.2642035,8.008849,-5.3895125
02.099,3.5674694,7.5084457,-5.339233
02.139,3.955342,7.2522583,-4.503631
02.160,3.8883023,7.352818,-3.9098508
02.199,4.2594147,7.678439,-3.7398572
02.239,3.9936504,7.867587,-4.3863115
02.279,3.9409764,7.4414062,-4.757424
02.301,4.393494,7.7239304,-4.2402606
02.339,3.833234,7.680834,-4.6233444
02.380,4.084633,7.637737,-4.4198313
02.399,4.022382,7.7239304,-4.4677167
02.439,4.1181526,7.620977,-4.618556
02.481,4.618556,7.7311134,-4.7191157
02.500,4.170827,7.3408465,-4.810098
02.540,4.07745,7.371972,-4.2474437
02.579,4.252232,7.6257653,-4.166038
02.599,4.3240604,7.5659084,-4.371946
02.640,4.024776,7.6305537,-4.625739
02.678,4.35758,7.642525,-4.1588554
02.698,4.6041903,7.513234,-4.659259
02.738,4.3025117,7.434223,-4.723904
02.780,4.3863115,7.537177,-4.40786
02.799,4.187587,7.5060515,-4.2043467
02.839,4.07745,7.6904106,-4.2474437
02.879,4.3911,7.642525,-4.565882
02.919,4.103787,7.4533772,-4.9202347
02.940,4.3432145,7.472532,-4.4389853
02.979,4.5012364,7.5443597,-4.02717
03.000,4.5443335,7.47732,-4.022382
03.040,4.529968,7.415069,-4.065479
03.080,4.661653,7.501263,-4.3264546
03.120,4.5610933,7.3671837,-4.8412237
03.141,4.400677,7.3600006,-4.80531
03.179,4.63771,7.4797144,-4.355186
03.220,4.5012364,7.3600006,-4.747847
03.241,4.4653225,7.336058,-4.731087
03.279,4.4629283,7.5323887,-4.2809634
03.320,4.3599744,7.5850625,-4.187587
03.339,4.3073006,7.623371,-4.3025117
03.382,4.4030714,7.515629,-4.532362
03.419,4.680807,7.472532,-4.5084195
03.440,4.6233444,7.4797144,-4.400677
03.479,4.479688,7.4533772,-4.087027
03.520,4.450957,7.5922456,-4.0391417
03.540,4.5491223,7.5898514,-4.2570205
03.580,4.6065845,7.6257653,-3.9840732
03.620,4.4246197,7.6113997,-4.120547
03.641,4.515602,7.6975937,-3.9697077
03.680,4.3839173,7.695199,-4.1157584
03.719,4.436591,7.678439,-3.9697077
03.759,4.4485626,7.6353426,-4.0918155
03.779,4.494054,7.680834,-3.9170337
03.819,4.3958883,7.7742105,-3.8092911
03.840,4.3695517,7.7837873,-3.9074564
03.882,4.338426,7.7742105,-4.0750556
03.920,4.3791285,7.755056,-3.9840732
03.961,4.3623686,7.80773,-3.9936504
03.979,4.3073006,7.7742105,-4.0989985
04.020,4.3456087,7.6975937,-3.9960446
04.061,4.4270144,7.7742105,-3.9840732
04.081,4.3025117,7.764633,-4.048719
04.120,4.1971636,7.735902,-4.1181526
04.161,4.149278,7.755056,-3.7183087
04.180,4.242655,7.8292785,-3.4908526
04.220,4.285752,7.8627987,-4.8124924
04.259,4.5251794,7.8292785,-4.4820824
04.281,4.2737803,7.680834,-4.8124924
04.319,4.0319586,7.4102807,-5.0399485
04.359,4.3695517,7.7071705,-3.5076127
04.379,4.3432145,7.843644,-3.5602865
04.419,4.328849,7.6544967,-4.2187123
04.460,4.1947694,7.632948,-4.618556
04.479,4.285752,7.5659084,-4.731087
04.520,4.278569,7.5874567,-4.187587
04.560,4.2642035,7.656891,-4.249838
04.599,4.2474437,7.6353426,-4.348003
04.619,4.2139235,7.649708,-4.35758
04.659,4.228289,7.676045,-4.314483
04.699,4.271386,7.6688623,-4.271386
04.718,4.2594147,7.620977,-4.3671575
04.759,4.2833576,7.5874567,-4.4389853
04.800,4.3671575,7.623371,-4.2618093
04.820,4.2570205,7.6113997,-4.3168774
04.859,4.2642035,7.613794,-4.3001175
04.900,4.1851926,7.57788,-4.503631
04.919,4.292935,7.6353426,-4.331243
04.958,4.2139235,7.649708,-4.3695517
05.000,4.2402606,7.6257653,-4.4222255
05.019,4.2043467,7.6185822,-4.364763
05.059,4.2642035,7.637737,-4.3025117
05.100,4.2115293,7.6688623,-4.3073006
05.120,4.225895,7.6305537,-4.3623686
05.159,4.252232,7.6353426,-4.309695
05.200,4.225895,7.6042166,-4.3791285
05.220,4.2474437,7.5754857,-4.3911
05.259,4.292935,7.580274,-4.4126487
05.300,4.2977233,7.6281595,-4.336032
05.321,4.2665977,7.640131,-4.336032
05.361,4.242655,7.5922456,-4.381523
05.402,4.216318,7.6042166,-4.309695
05.420,4.292935,7.6640735,-4.2187123
05.461,4.1971636,7.6185822,-4.450957
05.502,4.1851926,7.6090055,-4.455745
05.520,4.187587,7.6090055,-4.371946
05.559,4.278569,7.640131,-4.338426
05.599,4.2665977,7.5850625,-4.3958883
05.622,4.2235007,7.570697,-4.40786
05.664,4.189981,7.6090055,-4.4485626
05.703,4.249838,7.637737,-4.415043
05.723,4.233078,7.5922456,-4.4318027
05.760,4.2402606,7.5874567,-4.381523
05.800,4.285752,7.6042166,-4.350397
05.840,4.2665977,7.570697,-4.453351
05.859,4.268992,7.5922456,-4.352792
05.900,4.2187123,7.5898514,-4.5060253
05.941,4.209135,7.620977,-4.3863115
05.961,4.2235007,7.5683026,-4.453351
06.001,4.2642035,7.6281595,-4.2905407
06.041,4.2546263,7.5898514,-4.3791285
06.061,4.2642035,7.632948,-4.350397
06.102,4.216318,7.580274,-4.5084195
06.141,4.228289,7.613794,-4.4126487
06.161,4.2019525,7.597034,-4.479688
06.204,4.199558,7.597034,-4.364763
06.240,4.209135,7.580274,-4.4270144
06.260,4.2665977,7.57788,-4.4198313
06.302,4.2378664,7.599428,-4.393494
06.340,4.2115293,7.640131,-4.3839173
06.361,4.1804037,7.6305537,-4.436591
06.400,4.187587,7.6305537,-4.410254
06.442,4.2977233,7.620977,-4.3192716
06.481,4.2115293,7.5754857,-4.450957
06.502,4.2211065,7.534783,-4.45814
06.540,4.216318,7.5922456,-4.4030714
06.579,4.2570205,7.6305537,-4.4198313
06.601,4.209135,7.5874567,-4.450957
06.644,4.230684,7.5850625,-4.3887057
06.681,4.230684,7.623371,-4.398283
06.700,4.1971636,7.6257653,-4.4270144
06.741,4.1851926,7.616188,-4.45814
06.780,4.216318,7.5826683,-4.4270144
06.800,4.2546263,7.6042166,-4.3456087
06.841,4.288146,7.6066113,-4.3432145
06.883,4.206741,7.5826683,-4.4892654
06.900,4.1947694,7.5754857,-4.455745
06.940,4.2043467,7.59464,-4.40786
06.981,4.242655,7.613794,-4.410254
07.001,4.1947694,7.6473136,-4.4222255
07.041,4.209135,7.5683026,-4.417437
07.082,4.2594147,7.6090055,-4.3791285
07.101,4.3073006,7.6185822,-4.4677167
07.146,4.2546263,7.57788,-4.450957
07.181,4.242655,7.5683026,-4.503631
07.201,4.2737803,7.556331,-4.5850363
07.241,4.276175,7.5898514,-4.304906
07.281,4.2905407,7.57788,-4.2618093
07.301,4.2737803,7.6353426,-4.309695
07.343,4.278569,7.666468,-4.276175
07.381,4.2139235,7.695199,-4.192375
07.402,4.1804037,7.6640735,-4.2019525
07.443,4.182798,7.649708,-4.1971636
07.480,4.2642035,7.6544967,-4.2642035
07.521,4.304906,7.597034,-4.450957
07.541,4.3456087,7.6257653,-4.417437
07.581,4.3001175,7.6185822,-4.371946
07.620,4.352792,7.599428,-4.2833576
07.642,4.314483,7.6066113,-4.2139235
07.682,4.2618093,7.640131,-4.2833576
07.719,4.233078,7.666468,-4.2642035
07.739,4.1947694,7.680834,-4.2905407
07.779,4.199558,7.680834,-4.3025117
07.820,4.189981,7.745479,-4.2618093
07.846,4.225895,7.7071705,-4.271386
07.888,4.2833576,7.683228,-4.2139235
07.920,4.3623686,7.6688623,-4.1564612
07.941,4.3216662,7.642525,-4.189981
07.981,4.278569,7.6473136,-4.2546263
08.019,4.271386,7.6904106,-4.2546263
08.040,4.2570205,7.683228,-4.3025117
08.080,4.120547,7.719142,-4.2665977
08.122,4.199558,7.735902,-4.2618093
08.162,4.233078,7.7167478,-4.2187123
08.181,4.2665977,7.7311134,-4.1397014
08.222,4.271386,7.692805,-4.199558
08.242,4.285752,7.685622,-4.166038
08.280,4.2665977,7.7095647,-4.2043467
08.320,4.199558,7.695199,-4.276175
08.361,4.235472,7.6449194,-4.3887057
08.380,4.2546263,7.6449194,-4.3671575
08.421,4.230684,7.721536,-4.2594147
08.460,4.2546263,7.743085,-4.170827
08.481,4.2019525,7.7143536,-4.1325183
08.521,4.242655,7.685622,-4.168432
08.559,4.292935,7.685622,-4.065479
08.580,4.312089,7.6736507,-4.130124
08.620,4.235472,7.683228,-4.2642035
08.661,4.2235007,7.6880164,-4.355186
08.679,4.233078,7.699988,-4.2737803
08.719,4.271386,7.6473136,-4.312089
08.759,4.245049,7.676045,-4.276175
08.780,4.268992,7.692805,-4.2546263
08.819,4.2594147,7.7071705,-4.216318
