timestamp,x,y,z
00.008,-1.2713599,9.507666,1.2138973
00.014,-1.2929084,9.507666,1.3551595
00.048,-1.359948,9.569917,1.7047237
00.087,-1.3862851,9.545974,1.6233183
00.114,-1.3000913,9.522031,1.5993756
00.147,-1.3000913,9.550762,1.462902
00.187,-1.3264283,9.5244255,1.4652961
00.214,-1.3024855,9.536397,1.5107874
00.249,-1.3647367,9.531608,1.5467016
00.287,-1.489239,9.613013,1.4868447
00.314,-1.4844503,9.567522,1.4868447
00.347,-1.3000913,9.560339,1.4796618
00.386,-1.2929084,9.507666,1.5347302
00.414,-1.3360053,9.534002,1.5179702
00.454,-1.3791022,9.550762,1.5179702
00.487,-1.3695252,9.519637,1.5538844
00.517,-1.359948,9.543579,1.5706443
00.554,-1.3575538,9.543579,1.4748733
00.588,-1.3312168,9.490906,1.5107874
00.627,-1.3096683,9.567522,1.5059988
00.654,-1.3838909,9.596253,1.515576
00.687,-1.376708,9.529214,1.5347302
00.728,-1.4150164,9.553157,1.5323359
00.753,-1.3934679,9.536397,1.4820561
00.787,-1.3120626,9.538791,1.5131817
00.828,-1.3455825,9.536397,1.5083932
00.856,-1.3647367,9.531608,1.5610672
00.889,-1.3910737,9.553157,1.4868447
00.927,-1.3814965,9.536397,1.498816
00.953,-1.3216397,9.522031,1.5562786
00.986,-1.3168511,9.541185,1.5275474
01.027,-1.3886794,9.560339,1.4820561
01.054,-1.4006507,9.550762,1.5179702
01.087,-1.3455825,9.529214,1.5706443
01.128,-1.3312168,9.534002,1.4940275
01.154,-1.350371,9.536397,1.4940275
01.187,-1.3527653,9.550762,1.525153
01.227,-1.3575538,9.534002,1.5203645
01.254,-1.403045,9.553157,1.525153
01.287,-1.3743137,9.557945,1.5131817
01.327,-1.3551595,9.550762,1.4844503
01.354,-1.333611,9.560339,1.4772675
01.388,-1.3479767,9.565128,1.4485363
01.431,-1.359948,9.569917,1.4916332
01.467,-1.3671309,9.538791,1.5299416
01.493,-1.3144568,9.555551,1.4820561
01.527,-1.3072741,9.534002,1.4652961
01.567,-1.403045,9.545974,1.5059988
01.594,-1.4245936,9.565128,1.4389591
01.627,-1.3479767,9.560339,1.4078336
01.667,-1.3862851,9.562734,1.4269878
01.694,-1.3910737,9.565128,1.489239
01.728,-1.4198049,9.560339,1.462902
01.767,-1.3000913,9.565128,1.472479
01.794,-1.3383996,9.541185,1.4557191
01.827,-1.3048798,9.498088,1.4652961
01.867,-1.3791022,9.596253,1.4437478
01.894,-1.4102279,9.593859,1.446142
01.928,-1.3791022,9.555551,1.4389591
01.967,-1.3551595,9.5483675,1.4317763
01.993,-1.376708,9.581888,1.3934679
02.028,-1.3360053,9.555551,1.4485363
02.066,-1.3383996,9.536397,1.4964218
02.093,-1.3383996,9.567522,1.4581133
02.127,-1.3814965,9.550762,1.4413534
02.166,-1.3743137,9.557945,1.3838909
02.194,-1.3455825,9.560339,1.4605076
02.234,-1.4054393,9.565128,1.4054393
02.267,-1.3934679,9.562734,1.4150164
02.307,-1.333611,9.553157,1.4317763
02.334,-1.3647367,9.545974,1.4102279
02.367,-1.4150164,9.534002,1.4102279
02.406,-1.4006507,9.557945,1.4748733
02.433,-1.3144568,9.545974,1.4533248
02.468,-1.3072741,9.567522,1.4341706
02.507,-1.403045,9.5483675,1.4245936
02.533,-1.3862851,9.5794935,1.446142
02.567,-1.3791022,9.555551,1.4174107
02.607,-1.3575538,9.550762,1.4078336
02.634,-1.350371,9.560339,1.3791022
02.667,-1.359948,9.553157,1.3743137
02.707,-1.3431882,9.545974,1.4700848
02.736,-1.3958622,9.536397,1.4437478
02.766,-1.3838909,9.591465,1.4054393
02.807,-1.4102279,9.555551,1.4245936
02.833,-1.3479767,9.567522,1.4174107
02.867,-1.3695252,9.531608,1.4389591
02.907,-1.359948,9.569917,1.4317763
