timestamp,x,y,z
00.005,-0.06943397,0.31125572,9.744699
00.020,-0.0670397,0.29210153,9.754275
00.062,-0.105348095,0.32801566,9.751882
00.086,-0.07422252,0.29210153,9.754275
00.120,-0.08619389,0.31365,9.747093
00.160,-0.0670397,0.31365,9.749487
00.186,-0.08619389,0.30886146,9.751882
00.220,-0.076616794,0.30886146,9.735122
00.260,-0.08140534,0.3040729,9.768641
00.286,-0.07901107,0.31604427,9.759064
00.320,-0.08619389,0.32083282,9.763853
00.360,-0.06943397,0.31365,9.747093
00.386,-0.08140534,0.32083282,9.742304
00.420,-0.057462595,0.3232271,9.761458
00.460,-0.07901107,0.30167863,9.759064
00.486,-0.07422252,0.2944958,9.751882
00.520,-0.07422252,0.31843856,9.747093
00.561,-0.09337672,0.30646718,9.742304
00.586,-0.071828246,0.30167863,9.761458
00.620,-0.071828246,0.31125572,9.749487
00.660,-0.08858817,0.28970724,9.742304
00.699,-0.08140534,0.29689008,9.744699
00.725,-0.07422252,0.30886146,9.754275
00.758,-0.076616794,0.3040729,9.761458
00.800,-0.08619389,0.31365,9.749487
00.826,-0.08140534,0.30167863,9.747093
00.860,-0.083799616,0.32562137,9.75667
00.900,-0.06943397,0.30167863,9.735122
00.926,-0.08619389,0.29689008,9.759064
00.959,-0.07422252,0.2944958,9.737515
01.000,-0.090982445,0.31843856,9.754275
01.026,-0.08619389,0.32801566,9.75667
01.060,-0.0670397,0.29928434,9.759064
01.101,-0.052674048,0.31125572,9.730332
01.126,-0.071828246,0.30886146,9.747093
01.162,-0.07901107,0.31125572,9.744699
01.201,-0.09577099,0.3040729,9.744699
01.225,-0.083799616,0.30886146,9.73991
01.260,-0.071828246,0.29928434,9.763853
01.300,-0.05506832,0.29928434,9.727939
01.326,-0.090982445,0.29689008,9.759064
01.360,-0.062251143,0.31125572,9.730332
01.400,-0.07901107,0.30886146,9.761458
01.426,-0.06464542,0.31843856,9.744699
01.460,-0.09577099,0.31604427,9.751882
01.500,-0.083799616,0.31843856,9.749487
01.540,-0.083799616,0.31365,9.75667
01.560,-0.07901107,0.32083282,9.759064
01.600,-0.062251143,0.30646718,9.732727
01.640,-0.05027977,0.30886146,9.742304
01.665,-0.08140534,0.29928434,9.754275
01.699,-0.07901107,0.30167863,9.749487
01.739,-0.076616794,0.28970724,9.771035
01.765,-0.090982445,0.31365,9.75667
01.800,-0.10774237,0.31365,9.75667
01.839,-0.062251143,0.30646718,9.761458
01.866,-0.08619389,0.30167863,9.725544
01.899,-0.07422252,0.30167863,9.744699
01.941,-0.08619389,0.33519846,9.761458
01.965,-0.07422252,0.31365,9.761458
02.000,-0.08619389,0.3304099,9.75667
02.042,-0.07422252,0.31604427,9.747093
02.065,-0.08619389,0.31843856,9.744699
02.100,-0.08858817,0.32562137,9.759064
02.140,-0.08858817,0.2944958,9.747093
02.179,-0.06464542,0.30646718,9.749487
02.200,-0.071828246,0.31125572,9.73991
02.240,-0.05985687,0.3040729,9.744699
02.279,-0.08619389,0.32083282,9.768641
02.301,-0.09337672,0.3040729,9.747093
02.339,-0.06943397,0.31125572,9.73991
02.379,-0.08140534,0.31365,9.763853
02.400,-0.0670397,0.2944958,9.742304
02.440,-0.08858817,0.32083282,9.763853
02.480,-0.06943397,0.31843856,9.737515
02.506,-0.098165266,0.31365,9.761458
02.540,-0.05506832,0.31125572,9.775824
02.582,-0.12689656,0.3423813,9.761458
02.605,-0.028731298,0.2777359,9.749487
02.640,-0.090982445,0.2753416,9.744699
02.680,-0.05985687,0.31125572,9.766247
02.711,-0.057462595,0.29689008,9.73991
02.738,-0.083799616,0.31604427,9.747093
02.780,-0.07901107,0.31843856,9.759064
02.807,-0.09337672,0.31365,9.761458
02.840,-0.05506832,0.3232271,9.754275
02.879,-0.07422252,0.29928434,9.766247
02.906,-0.05506832,0.31125572,9.751882
02.939,-0.07901107,0.2944958,9.754275
02.979,-0.0670397,0.30646718,9.742304
03.005,-0.08140534,0.3040729,9.761458
03.040,-0.076616794,0.3040729,9.759064
03.081,-0.09577099,0.31365,9.75667
03.119,-0.057462595,0.31125572,9.749487
03.145,-0.08140534,0.29210153,9.75667
03.180,-0.07422252,0.3232271,9.749487
03.220,-0.043096945,0.31125572,9.73991
03.245,-0.08140534,0.30646718,9.768641
03.279,-0.06943397,0.29689008,9.742304
03.319,-0.090982445,0.31843856,9.768641
03.345,-0.08140534,0.3040729,9.754275
03.383,-0.07422252,0.31365,9.73991
03.418,-0.08619389,0.31365,9.766247
03.447,-0.07901107,0.31843856,9.749487
03.478,-0.076616794,0.32083282,9.759064
03.519,-0.102953814,0.31365,9.751882
03.544,-0.076616794,0.31365,9.754275
03.580,-0.08619389,0.32083282,9.759064
03.620,-0.0670397,0.29928434,9.742304
03.646,-0.07422252,0.29928434,9.759064
03.680,-0.08619389,0.29689008,9.749487
03.717,-0.05027977,0.3040729,9.751882
03.744,-0.08619389,0.3040729,9.747093
03.779,-0.052674048,0.30886146,9.749487
03.819,-0.10055954,0.30646718,9.778218
03.845,-0.052674048,0.29689008,9.72315
03.880,-0.10055954,0.31604427,9.766247
03.921,-0.043096945,0.28970724,9.744699
03.946,-0.11253092,0.31365,9.759064
03.985,-0.04070267,0.29928434,9.747093
04.021,-0.083799616,0.32562137,9.747093
04.059,-0.05506832,0.31125572,9.73991
04.083,-0.08140534,0.28731298,9.754275
04.119,-0.057462595,0.30886146,9.732727
04.160,-0.098165266,0.29210153,9.751882
04.185,-0.05985687,0.33759275,9.759064
04.220,-0.12210801,0.32562137,9.761458
04.260,-0.052674048,0.3304099,9.742304
04.285,-0.10774237,0.31365,9.749487
04.319,-0.05506832,0.30646718,9.73991
04.360,-0.105348095,0.30646718,9.766247
04.386,-0.071828246,0.28970724,9.737515
04.420,-0.090982445,0.28970724,9.737515
04.460,-0.083799616,0.31365,9.751882
04.485,-0.06464542,0.30886146,9.751882
04.520,-0.07901107,0.31843856,9.749487
04.559,-0.08140534,0.28731298,9.747093
04.586,-0.09577099,0.31843856,9.75667
04.619,-0.0670397,0.2944958,9.761458
04.659,-0.09577099,0.31843856,9.751882
04.685,-0.05027977,0.29689008,9.735122
04.719,-0.11013664,0.32562137,9.754275
04.760,-0.062251143,0.31604427,9.744699
04.798,-0.076616794,0.32801566,9.735122
04.820,-0.057462595,0.2944958,9.732727
04.859,-0.098165266,0.29210153,9.751882
04.899,-0.052674048,0.30646718,9.744699
04.920,-0.08140534,0.31843856,9.77343
04.959,-0.06464542,0.30646718,9.75667
05.000,-0.06464542,0.3040729,9.73991
05.021,-0.090982445,0.31365,9.761458
05.058,-0.071828246,0.30886146,9.759064
05.098,-0.083799616,0.30886146,9.75667
05.125,-0.08140534,0.3040729,9.761458
05.158,-0.076616794,0.29689008,9.742304
05.199,-0.047885496,0.31604427,9.735122
05.224,-0.09337672,0.32083282,9.75667
05.258,-0.05985687,0.28970724,9.751882
05.301,-0.09337672,0.31604427,9.751882
05.325,-0.07901107,0.30886146,9.763853
05.360,-0.090982445,0.33519846,9.761458
05.399,-0.076616794,0.30646718,9.749487
05.426,-0.0670397,0.3040729,9.761458
05.459,-0.08619389,0.29928434,9.766247
05.500,-0.083799616,0.3040729,9.751882
05.525,-0.09577099,0.30886146,9.744699
05.559,-0.06943397,0.29928434,9.759064
05.600,-0.09577099,0.30167863,9.75667
05.638,-0.07901107,0.31125572,9.763853
05.664,-0.098165266,0.31604427,9.759064
05.701,-0.06943397,0.30646718,9.737515
05.728,-0.09577099,0.3040729,9.735122
05.766,-0.08140534,0.32562137,9.737515
05.799,-0.083799616,0.30886146,9.742304
05.838,-0.07901107,0.32083282,9.749487
05.866,-0.07422252,0.31604427,9.759064
05.901,-0.052674048,0.29210153,9.759064
05.940,-0.10055954,0.31125572,9.744699
05.965,-0.06464542,0.31125572,9.751882
06.000,-0.090982445,0.31125572,9.75667
06.039,-0.05506832,0.31125572,9.749487
06.065,-0.102953814,0.31843856,9.759064
06.099,-0.047885496,0.31843856,9.761458
06.139,-0.083799616,0.29210153,9.768641
06.165,-0.05506832,0.29689008,9.742304
06.199,-0.098165266,0.30886146,9.75667
06.239,-0.05027977,0.2944958,9.761458
06.265,-0.11013664,0.29689008,9.742304
06.299,-0.062251143,0.3040729,9.763853
06.339,-0.10055954,0.32562137,9.759064
06.365,-0.08140534,0.2944958,9.725544
06.400,-0.071828246,0.32083282,9.766247
