timestamp,x,y,z
00.005,-2.0375278,2.1883671,9.749487
00.025,-2.4852571,2.2434354,9.900327
00.066,-3.179597,2.604971,10.407912
00.105,-4.644893,2.4254005,10.518049
00.125,-5.2219133,2.4493432,10.695226
00.165,-5.03516,2.7773588,10.97775
00.206,-3.8787253,2.7917244,9.447808
00.245,-2.595394,3.1173458,7.4868975
00.266,-1.8100717,3.2202997,6.5794673
00.305,-0.5913859,3.3639562,7.0942364
00.345,0.8667275,2.7893302,8.705584
00.365,0.70870537,2.2721667,8.672064
00.404,1.0127783,2.1476645,11.435057
00.445,0.76137936,2.6935592,8.078283
00.465,0.3615355,3.5411325,9.945818
00.506,-0.07901107,1.8747171,8.526012
00.545,2.6360965,4.4030714,8.269825
00.566,-0.11971374,2.5714512,7.632948
00.606,-0.82602483,2.9952378,8.403905
00.645,-0.9337672,3.0000262,10.817333
00.665,-0.17238778,3.172414,9.534002
00.711,0.9864412,3.2705793,8.016032
00.746,2.588211,3.275368,8.310528
00.765,3.0263634,3.5866237,8.001666
00.805,2.2697725,4.04393,6.3352513
00.844,3.2514253,4.2665977,6.646507
00.865,3.5914123,4.3216662,8.458973
00.905,3.1221344,2.2458298,9.974549
00.945,3.8380225,1.2809371,10.508472
00.965,3.5387383,0.6368771,10.518049
01.005,3.9146392,0.19154198,9.847652
01.045,3.8260512,0.7637737,8.810931
01.091,1.5634614,3.0527003,8.502069
01.112,-0.33519846,2.9736893,8.8636055
01.145,-3.0455174,2.1811843,10.40073
01.185,-3.0550947,3.5052183,11.317737
01.205,-2.779753,3.2466366,10.474953
01.245,-1.8890828,3.0024207,10.032011
01.286,-1.6400782,2.5858169,10.604243
01.307,-0.8236305,2.6241252,11.020847
01.345,0.54350036,2.4349775,10.290593
01.386,1.5012103,2.4972286,9.407105
01.406,0.54828894,2.2841382,8.657698
01.445,0.098165266,2.9856608,7.9753294
01.486,0.16759923,3.1843855,9.385557
01.505,-0.19154198,3.294522,9.356826
01.545,-1.1708003,3.9098508,9.502876
01.590,-0.6081458,3.7661943,8.58587
01.605,-0.3304099,3.7661943,8.018426
01.648,-0.18196489,3.3759274,8.217151
01.686,0.16041641,3.4908526,9.481328
01.705,-0.2083019,3.6297207,9.296969
01.745,-0.47885495,4.0367475,9.797373
01.786,-0.7829279,3.9768906,8.296163
01.805,-0.6081458,4.228289,8.152506
01.845,-1.132492,4.5419393,8.260248
01.885,-1.9633054,4.9872746,8.178843
01.906,-2.2985039,4.9369946,8.681641
01.945,-2.5642684,4.9705143,8.751075
01.987,-2.142876,5.1021996,8.526012
02.024,-2.762993,5.2458563,7.185219
02.045,-3.440573,5.150085,7.4246464
02.086,-3.440573,6.019207,7.1325445
02.126,-3.6392977,5.863579,6.5411587
02.145,-3.5267668,5.913859,6.4573593
02.187,-4.1349125,6.179623,5.5307746
02.225,-4.170827,6.368771,5.6504884
02.245,-4.4222255,6.22272,4.8364353
02.284,-4.292935,6.63693,7.867587
02.324,-4.005622,6.3328567,5.9449844
02.344,-4.170827,6.244269,5.1620564
02.384,-4.6113734,6.3975024,5.6409116
02.425,-3.9361877,6.804529,6.897906
02.444,-3.9194279,6.466936,6.229903
02.485,-3.45015,6.447782,6.021601
02.525,-3.9960446,6.3400397,6.122161
02.545,-3.929005,6.2107487,6.5004563
02.584,-3.4333901,5.954561,7.0966306
02.625,-3.459727,5.8587904,7.0319853
02.645,-3.3328304,5.8444247,7.161276
02.685,-2.638491,5.549929,7.656891
02.726,-2.813273,5.549929,7.0774765
02.765,-2.4589202,5.5547175,7.5898514
02.785,-2.4996228,5.540352,7.597034
02.825,-2.719896,5.547535,7.7095647
02.864,-2.6289136,5.5355635,7.814913
02.886,-3.0957973,5.5092263,7.6640735
02.925,-2.545114,5.4709177,7.8556156
02.965,-2.238647,5.2578273,7.8699813
02.984,-2.5738454,5.401484,7.518023
03.025,-2.8491871,5.8061166,7.26423
03.050,-2.5331428,5.6504884,7.283384
03.085,-2.4349775,5.444581,7.6975937
03.126,-2.1572416,5.260222,7.865193
03.164,-2.3248408,5.3105016,7.8364615
03.184,-2.185973,5.2434616,7.9753294
03.227,-1.7957062,4.929812,8.193209
03.265,-1.3719195,4.6233444,8.73192
03.284,-1.594587,4.695173,8.528407
03.325,-2.2697725,5.1859994,8.035186
03.366,-2.413429,5.4062724,8.061523
03.386,-2.2601955,5.4062724,7.886741
03.425,-2.0854135,5.2410674,7.5683026
03.465,-2.264984,5.174028,8.178843
03.505,-2.030345,5.253039,8.08786
03.524,-2.073442,5.183605,7.699988
03.565,-2.257801,5.1237483,7.8292785
03.604,-2.4780743,5.442187,9.000079
03.625,-2.3463893,5.360781,9.29218
03.664,-2.0614705,5.011217,7.4366174
03.705,-2.3535721,5.2745876,7.762239
03.724,-2.5594797,5.3871183,8.039975
03.765,-2.3320236,5.2267017,7.800547
03.806,-1.9537282,4.8747435,7.90829
03.825,-1.9944309,4.826858,8.05434
03.865,-2.2003386,4.9178405,8.559532
03.904,-2.4110348,5.0830455,8.109408
03.925,-2.2937152,5.090228,7.953781
03.964,-2.2625897,4.972909,8.111803
04.005,-2.2362528,4.9010806,8.1549
04.024,-2.1500587,4.8388295,8.135746
04.064,-2.1835787,4.8555894,8.107015
04.105,-2.2841382,4.879532,8.286585
