timestamp,x,y,z
00.009,-0.8571504,3.2777622,8.674458
00.037,-0.89067024,3.0957973,9.138947
00.071,-0.87151605,2.8970726,9.478934
00.110,-0.84039044,2.8276386,9.440625
00.137,-0.79250497,2.8994668,9.134158
00.171,-0.7015225,3.0000262,9.1628895
00.210,-0.5411061,3.1221344,9.138947
00.237,-0.55786604,3.1221344,9.002473
00.270,-0.7134939,3.047912,9.012051
00.310,-0.8140534,3.0886145,8.959376
00.337,-0.7541966,3.1843855,9.014444
00.370,-0.7948992,3.179597,9.07909
00.410,-0.8475733,3.0048149,9.428655
00.437,-0.8044763,2.925804,9.641745
00.471,-0.84039044,2.978478,9.361614
00.510,-0.7637737,3.059883,9.332883
00.550,-0.84996754,2.9473522,9.39274
00.577,-0.90982443,2.9569294,9.325701
00.609,-0.845179,2.971295,9.225141
00.651,-0.8356019,3.0024207,9.012051
00.677,-0.7637737,3.0024207,9.234718
00.711,-0.8571504,2.9066496,9.316123
00.750,-0.9481328,2.9401696,9.14613
00.777,-0.7781393,2.9856608,9.313729
00.810,-0.7948992,3.0119977,9.29218
00.850,-0.7853221,2.9832664,9.371192
00.877,-0.70870537,2.9928436,9.543579
00.910,-0.72546524,3.031152,9.3280945
00.951,-0.71588814,3.0527003,9.14613
00.977,-0.71588814,3.0646718,9.115005
01.010,-0.7996878,2.9808722,9.124581
01.050,-0.80208206,3.0263634,9.239507
01.077,-0.8044763,3.0359404,9.1628895
01.110,-0.8044763,3.040729,9.227535
01.150,-0.82123625,3.0000262,9.25866
01.177,-0.85236186,3.059883,9.191621
01.210,-0.8643332,3.007209,9.253872
01.250,-0.84039044,3.0024207,9.373586
01.277,-0.8930645,2.9952378,9.196409
01.317,-0.7589851,3.0622776,9.124581
01.350,-0.7446195,3.0167863,9.39274
01.389,-0.7733508,2.9808722,9.26345
01.417,-0.75659084,3.040729,9.186832
01.450,-0.7709565,3.040729,9.289786
01.490,-0.75180227,2.9904492,9.138947
01.517,-0.7446195,3.0431232,9.177256
01.550,-0.75659084,2.9760835,9.232324
01.590,-0.7877164,3.0359404,9.1940155
01.617,-0.8140534,2.9497466,9.335278
01.650,-0.76616794,2.9928436,9.342461
01.690,-0.74222517,2.997632,9.419077
01.718,-0.6368771,3.031152,9.387952
01.750,-0.33519846,3.1412885,8.91149
01.791,-0.5794145,2.7246847,10.012857
01.817,-0.58420306,2.9473522,9.332883
01.850,-0.61293435,3.047912,9.222747
01.890,-0.81644773,3.0263634,8.966559
01.917,-0.8475733,2.9928436,9.27542
01.951,-0.81165916,2.8970726,9.627379
01.989,-0.88588166,2.8779182,9.411894
02.017,-0.8571504,2.8443985,9.342461
02.057,-0.8475733,2.832427,9.3280945
02.090,-0.74222517,2.8946784,9.335278
02.117,-0.7589851,2.928198,9.222747
02.151,-0.845179,2.865947,9.167678
02.189,-0.75180227,2.918621,9.117398
02.229,-0.73743665,2.9090438,9.155706
02.257,-0.679974,2.9401696,9.14613
02.289,-0.75180227,3.0024207,9.055147
02.331,-0.81644773,2.9162266,9.323306
02.358,-0.7829279,2.935381,9.3280945
02.391,-0.7446195,2.9305923,9.57231
02.431,-0.8547561,2.796513,9.526819
02.460,-0.8140534,2.8515813,9.330489
02.491,-0.8044763,2.8467927,9.2419
02.529,-0.7326481,2.8252442,9.265843
