timestamp,x,y,z
00.002,-0.6081458,9.373586,2.5020173
00.037,-0.67279124,9.399923,2.5068057
00.076,-0.65124273,9.421472,2.6241252
00.103,-0.6392714,9.387952,2.5427198
00.135,-0.67279124,9.39274,2.4684973
00.176,-0.6464542,9.402317,2.4684973
00.203,-0.65842557,9.402317,2.4852571
00.239,-0.65842557,9.402317,2.595394
00.276,-0.6201172,9.37598,2.595394
00.303,-0.6847626,9.380769,2.5906053
00.339,-0.72546524,9.416683,2.4900458
00.377,-0.7302538,9.440625,2.5115943
00.418,-0.67757976,9.404712,2.482863
00.438,-0.6392714,9.3592205,2.516383
00.476,-0.5961744,9.349643,2.5068057
00.516,-0.68715686,9.39274,2.5762396
00.545,-0.6847626,9.39274,2.6360965
00.576,-0.71588814,9.404712,2.6337023
00.615,-0.7206767,9.411894,2.545114
00.642,-0.70870537,9.373586,2.3966691
00.676,-0.5961744,9.397529,2.5044115
00.716,-0.67757976,9.3831625,2.4804688
00.743,-0.65842557,9.380769,2.5235655
00.776,-0.5961744,9.380769,2.5570855
00.816,-0.6751855,9.387952,2.5139885
00.843,-0.69912827,9.42626,2.545114
00.875,-0.76616794,9.387952,2.6552508
00.915,-0.74222517,9.4095,2.6025767
00.943,-0.7134939,9.431048,2.5810282
00.975,-0.67757976,9.390346,2.5331428
01.016,-0.5913859,9.366403,2.456526
01.043,-0.6105401,9.371192,2.5068057
01.079,-0.6249057,9.378374,2.516383
01.117,-0.6560313,9.399923,2.5187771
01.143,-0.6895511,9.395134,2.5211713
01.184,-0.749408,9.421472,2.6360965
01.215,-0.7398309,9.397529,2.6145482
01.244,-0.68715686,9.397529,2.4948344
01.277,-0.5913859,9.385557,2.5187771
01.315,-0.6177229,9.39274,2.4948344
01.344,-0.7134939,9.3831625,2.5331428
01.383,-0.6488485,9.361614,2.5714512
01.416,-0.64166564,9.407105,2.6456738
01.456,-0.7733508,9.402317,2.5618742
01.483,-0.7134939,9.4142885,2.5810282
01.516,-0.72546524,9.431048,2.5499027
01.556,-0.67279124,9.39274,2.4996228
01.583,-0.5961744,9.366403,2.5092
01.617,-0.57462597,9.342461,2.5235655
01.657,-0.5865973,9.368797,2.5139885
01.685,-0.5961744,9.366403,2.5331428
01.716,-0.69673395,9.397529,2.6265194
01.755,-0.76616794,9.423865,2.5187771
01.784,-0.7302538,9.421472,2.5522969
01.816,-0.7948992,9.404712,2.6432793
