timestamp,x,y,z
00.009,-0.08858817,0.32562137,9.751882
00.046,-0.06464542,0.3040729,9.73991
00.087,-0.08619389,0.3232271,9.747093
00.106,-0.076616794,0.30167863,9.763853
00.146,-0.083799616,0.31843856,9.761458
00.185,-0.057462595,0.32801566,9.759064
00.210,-0.07901107,0.31843856,9.744699
00.245,-0.08140534,0.3232271,9.747093
00.285,-0.083799616,0.31365,9.742304
00.310,-0.083799616,0.31604427,9.75667
00.345,-0.071828246,0.31604427,9.768641
00.385,-0.08140534,0.31125572,9.763853
00.411,-0.08619389,0.31604427,9.75667
00.445,-0.076616794,0.3304099,9.75667
00.484,-0.08858817,0.32562137,9.751882
00.510,-0.08858817,0.31125572,9.749487
00.545,-0.08858817,0.31125572,9.749487
00.586,-0.090982445,0.31843856,9.742304
00.611,-0.090982445,0.32083282,9.75667
00.645,-0.09577099,0.30886146,9.747093
00.685,-0.08619389,0.31843856,9.754275
00.711,-0.076616794,0.31843856,9.754275
00.747,-0.09337672,0.31365,9.751882
00.784,-0.07901107,0.3232271,9.73991
00.813,-0.076616794,0.31604427,9.761458
00.845,-0.098165266,0.32083282,9.75667
00.884,-0.076616794,0.31604427,9.763853
00.926,-0.09577099,0.3232271,9.759064
00.950,-0.08858817,0.32801566,9.768641
00.985,-0.08619389,0.3232271,9.761458
01.025,-0.08858817,0.3232271,9.75667
01.050,-0.0670397,0.30886146,9.751882
01.084,-0.071828246,0.30167863,9.754275
01.125,-0.05985687,0.31843856,9.73991
01.150,-0.08619389,0.30886146,9.75667
01.185,-0.071828246,0.3304099,9.751882
01.225,-0.08619389,0.31604427,9.759064
01.250,-0.071828246,0.31125572,9.735122
01.285,-0.06943397,0.31843856,9.751882
01.325,-0.090982445,0.31365,9.75667
01.351,-0.0670397,0.32083282,9.732727
01.385,-0.08140534,0.31125572,9.754275
01.425,-0.090982445,0.32083282,9.771035
01.451,-0.090982445,0.3328042,9.754275
01.485,-0.076616794,0.31604427,9.747093
01.525,-0.076616794,0.31365,9.73991
01.551,-0.08858817,0.31365,9.73991
01.585,-0.10055954,0.3232271,9.749487
01.625,-0.090982445,0.29928434,9.754275
01.665,-0.08858817,0.31604427,9.747093
01.691,-0.062251143,0.32083282,9.754275
01.724,-0.06464542,0.31365,9.749487
01.764,-0.08140534,0.32562137,9.761458
01.790,-0.07901107,0.31843856,9.766247
01.825,-0.076616794,0.32801566,9.742304
01.864,-0.09577099,0.3040729,9.749487
01.890,-0.083799616,0.32083282,9.759064
01.925,-0.076616794,0.31604427,9.751882
01.964,-0.083799616,0.31125572,9.751882
01.991,-0.090982445,0.3040729,9.742304
02.024,-0.08140534,0.31843856,9.73991
02.064,-0.071828246,0.32083282,9.761458
02.091,-0.08140534,0.31604427,9.73991
02.124,-0.071828246,0.30886146,9.749487
02.164,-0.07901107,0.2944958,9.744699
02.191,-0.08619389,0.3232271,9.763853
02.225,-0.071828246,0.3232271,9.761458
02.264,-0.083799616,0.31843856,9.766247
02.290,-0.05985687,0.31843856,9.751882
02.325,-0.071828246,0.31604427,9.763853
02.365,-0.0670397,0.30646718,9.747093
02.391,-0.07422252,0.30886146,9.761458
02.425,-0.076616794,0.31365,9.730332
02.466,-0.08858817,0.31843856,9.744699
02.506,-0.071828246,0.30886146,9.747093
02.525,-0.083799616,0.3328042,9.749487
02.566,-0.07422252,0.31604427,9.751882
02.592,-0.076616794,0.30646718,9.742304
02.632,-0.08140534,0.31604427,9.749487
02.667,-0.090982445,0.31843856,9.747093
02.706,-0.08858817,0.3040729,9.75667
02.727,-0.090982445,0.30886146,9.749487
02.765,-0.07901107,0.3232271,9.75667
02.806,-0.076616794,0.3304099,9.749487
02.831,-0.098165266,0.30167863,9.761458
02.864,-0.076616794,0.31843856,9.759064
02.905,-0.08140534,0.3328042,9.761458
02.931,-0.0670397,0.3040729,9.763853
02.967,-0.098165266,0.31125572,9.75667
03.005,-0.05506832,0.31604427,9.759064
03.031,-0.08140534,0.31604427,9.73991
03.065,-0.071828246,0.30167863,9.763853
03.105,-0.071828246,0.30646718,9.737515
03.132,-0.08140534,0.31365,9.751882
03.165,-0.07901107,0.30886146,9.761458
03.207,-0.09577099,0.31843856,9.749487
03.231,-0.09577099,0.32562137,9.754275
03.266,-0.08140534,0.31604427,9.763853
03.304,-0.08858817,0.31365,9.754275
03.346,-0.06464542,0.31604427,9.754275
03.366,-0.08858817,0.32083282,9.751882
03.405,-0.06464542,0.31843856,9.761458
03.432,-0.08140534,0.29689008,9.73991
03.466,-0.07901107,0.32083282,9.754275
03.506,-0.09577099,0.29689008,9.751882
03.546,-0.076616794,0.31843856,9.749487
03.573,-0.08858817,0.32801566,9.761458
03.606,-0.07901107,0.3304099,9.754275
03.644,-0.098165266,0.3040729,9.744699
03.672,-0.09577099,0.31604427,9.751882
03.704,-0.090982445,0.3232271,9.771035
03.744,-0.08140534,0.32083282,9.763853
03.770,-0.0670397,0.3040729,9.761458
03.806,-0.09337672,0.32801566,9.763853
03.845,-0.06464542,0.31365,9.75667
03.872,-0.090982445,0.3328042,9.763853
03.904,-0.102953814,0.31843856,9.759064
03.944,-0.08140534,0.31125572,9.754275
03.972,-0.0670397,0.30886146,9.751882
04.005,-0.090982445,0.31843856,9.754275
04.046,-0.06943397,0.31604427,9.768641
04.071,-0.06943397,0.31125572,9.766247
04.113,-0.090982445,0.31604427,9.749487
04.147,-0.0670397,0.32083282,9.737515
04.185,-0.090982445,0.31125572,9.761458
04.211,-0.05985687,0.32562137,9.759064
04.245,-0.13168511,0.3232271,9.761458
04.286,-0.05985687,0.30167863,9.735122
04.312,-0.12210801,0.32801566,9.768641
04.346,-0.05985687,0.31125572,9.747093
04.385,-0.1340794,0.3040729,9.75667
04.412,-0.021548472,0.31125572,9.747093
04.445,-0.12450229,0.30646718,9.751882
04.475,-0.11013664,0.31365,9.768641
04.510,-0.071828246,0.31365,9.747093
04.545,-0.08619389,0.31843856,9.766247
04.584,-0.07422252,0.33759275,9.751882
04.610,-0.10774237,0.3304099,9.763853
04.644,-0.045491222,0.32562137,9.742304
04.684,-0.11013664,0.29928434,9.747093
04.712,-0.038308397,0.31125572,9.747093
04.744,-0.08858817,0.3232271,9.759064
04.785,-0.07422252,0.30886146,9.744699
04.811,-0.105348095,0.30646718,9.742304
04.844,-0.07901107,0.29928434,9.737515
04.887,-0.08140534,0.32801566,9.75667
04.911,-0.08619389,0.31843856,9.768641
04.945,-0.090982445,0.31604427,9.749487
04.985,-0.08858817,0.31604427,9.763853
05.025,-0.071828246,0.31125572,9.751882
05.045,-0.09337672,0.32801566,9.761458
05.085,-0.090982445,0.32562137,9.761458
05.125,-0.07901107,0.31843856,9.761458
05.151,-0.071828246,0.30886146,9.763853
05.186,-0.08619389,0.32083282,9.761458
05.225,-0.090982445,0.31125572,9.75667
05.251,-0.083799616,0.3040729,9.730332
05.284,-0.08140534,0.31125572,9.766247
05.325,-0.090982445,0.31843856,9.727939
05.351,-0.10055954,0.32083282,9.761458
05.385,-0.07901107,0.32801566,9.744699
05.427,-0.08858817,0.31125572,9.759064
05.451,-0.083799616,0.31843856,9.749487
05.486,-0.098165266,0.3232271,9.735122
05.525,-0.08858817,0.3040729,9.749487
05.551,-0.10055954,0.31604427,9.735122
05.585,-0.08619389,0.3328042,9.742304
05.625,-0.083799616,0.3232271,9.735122
05.650,-0.07901107,0.32562137,9.759064
05.685,-0.076616794,0.32562137,9.744699
05.726,-0.08140534,0.31604427,9.754275
05.764,-0.076616794,0.32083282,9.744699
05.786,-0.08619389,0.31125572,9.763853
05.825,-0.071828246,0.31843856,9.742304
05.864,-0.07901107,0.31604427,9.754275
05.891,-0.07422252,0.32083282,9.749487
05.925,-0.083799616,0.31365,9.763853
05.966,-0.10055954,0.30646718,9.768641
05.991,-0.090982445,0.3232271,9.744699
06.025,-0.07901107,0.29928434,9.763853
06.065,-0.076616794,0.30646718,9.751882
06.090,-0.06464542,0.31843856,9.763853
06.125,-0.07422252,0.3232271,9.75667
06.166,-0.076616794,0.32801566,9.754275
06.191,-0.07422252,0.31604427,9.744699
06.225,-0.08619389,0.31843856,9.735122
06.265,-0.076616794,0.30646718,9.761458
06.290,-0.08140534,0.3232271,9.742304
06.326,-0.08619389,0.32801566,9.742304
06.365,-0.071828246,0.30167863,9.759064
06.392,-0.083799616,0.32083282,9.754275
06.426,-0.090982445,0.31365,9.737515
06.465,-0.06464542,0.3304099,9.747093
06.490,-0.07422252,0.32562137,9.751882
06.525,-0.08619389,0.32083282,9.761458
06.567,-0.07422252,0.31365,9.747093
06.591,-0.07901107,0.31125572,9.747093
06.625,-0.07901107,0.32801566,9.73991
06.666,-0.08858817,0.31365,9.744699
06.704,-0.07901107,0.31604427,9.761458
06.727,-0.076616794,0.31125572,9.751882
06.764,-0.090982445,0.31843856,9.759064
06.806,-0.07422252,0.31604427,9.747093
06.829,-0.07422252,0.31125572,9.754275
06.865,-0.08858817,0.3304099,9.754275
06.905,-0.090982445,0.33759275,9.759064
06.930,-0.07901107,0.31365,9.747093
06.965,-0.07422252,0.2944958,9.754275
07.004,-0.07901107,0.29928434,9.737515
07.030,-0.098165266,0.30646718,9.75667
07.064,-0.06943397,0.3232271,9.754275
07.104,-0.083799616,0.30167863,9.747093
07.130,-0.076616794,0.31843856,9.754275
07.170,-0.090982445,0.32562137,9.771035
07.204,-0.098165266,0.31843856,9.787795
07.231,-0.07901107,0.31604427,9.780613
07.264,-0.07901107,0.33759275,9.771035
07.303,-0.06464542,0.32083282,9.75667
07.331,-0.07422252,0.3232271,9.751882
07.365,-0.09577099,0.32562137,9.75667
07.405,-0.07901107,0.31365,9.75667
07.443,-0.06943397,0.32801566,9.754275
07.464,-0.06943397,0.32083282,9.761458
07.505,-0.098165266,0.30886146,9.749487
07.547,-0.071828246,0.29928434,9.749487
07.570,-0.083799616,0.30646718,9.761458
07.603,-0.098165266,0.32083282,9.751882
07.644,-0.09337672,0.32083282,9.77343
07.669,-0.07901107,0.3328042,9.742304
07.706,-0.098165266,0.3328042,9.775824
07.743,-0.05985687,0.31604427,9.761458
07.770,-0.07901107,0.3304099,9.751882
07.804,-0.07901107,0.30646718,9.763853
07.843,-0.06943397,0.31365,9.768641
07.869,-0.076616794,0.31843856,9.768641
07.904,-0.090982445,0.32083282,9.75667
07.944,-0.071828246,0.31604427,9.775824
07.970,-0.07901107,0.31125572,9.751882
