timestamp,x,y,z
00.001,-0.7733508,5.5116205,6.193989
00.027,-0.5219519,5.669643,6.737489
00.062,0.5770202,6.3927135,7.223527
00.102,1.0846065,6.119766,7.9489923
00.128,2.1237218,6.2179317,9.402317
00.161,2.2793496,5.830059,10.292988
00.201,3.5914123,6.7279124,10.506078
00.227,2.6289136,6.6273527,9.656111
00.261,3.354379,5.4757066,9.311335
00.300,3.6584518,5.4852834,7.963358
00.328,2.5283542,5.394301,6.3998966
00.362,2.1883671,5.0423427,7.0367737
00.403,2.169213,3.3088877,7.309721
00.440,1.6664152,4.216318,6.7039695
00.461,1.4700848,3.9960446,6.3639827
00.501,1.6257126,5.4086666,6.7470665
00.528,0.74222517,5.7007685,7.106208
00.569,0.6703969,5.607392,8.578687
00.627,1.0391153,5.4852834,8.942616
00.642,2.1189332,5.2027593,9.385557
00.668,2.8348215,4.6760187,9.684841
00.701,4.652076,5.00164,10.570724
00.741,4.022382,3.9313993,9.452597
00.768,5.5906315,3.2442424,9.998491
00.801,6.8260775,3.2993107,10.716774
00.842,3.7326744,2.5570855,10.652128
00.868,3.2705793,2.4493432,8.260248
00.902,3.5171897,3.347196,6.5483418
00.941,2.8420043,2.928198,6.9003
00.969,2.0016139,3.0814316,7.362395
01.001,1.8579572,3.553104,5.7534423
01.040,2.8276386,4.580248,5.2267017
01.068,2.281744,5.3368387,6.1724405
01.102,2.1548474,5.751048,7.59464
01.143,3.2633965,5.813299,9.244295
01.170,3.179597,5.774991,10.302565
01.202,3.1987512,6.9290314,9.514848
01.241,0.9505271,6.3352513,9.725544
01.270,1.9704882,5.219519,11.296188
01.301,2.2841382,4.6999617,9.210775
01.342,1.6879637,4.7071443,7.204373
01.369,1.5323359,4.4030714,7.0798707
01.403,1.3575538,4.228289,6.316097
01.442,1.4054393,4.9705143,5.1788163
01.482,1.3216397,5.487678,6.387925
01.508,1.0941836,5.741471,6.8907228
01.543,0.9984126,5.4493694,6.9936767
01.581,1.4652961,5.9114647,6.593833
01.610,1.2474172,6.2251143,7.2091613
01.642,0.31365,6.3975024,8.662486
01.682,0.19393626,5.933013,10.520444
01.704,0.17238778,5.9114647,10.896344
01.740,-0.011971374,6.926637,7.8388557
01.784,1.0750294,6.8236833,7.4845033
01.808,0.9194015,5.7630196,8.786988
01.840,0.12689656,5.1788163,9.91948
01.883,-0.505192,4.0391417,8.157294
01.909,0.16759923,5.4589467,6.2131433
01.943,-0.9289786,4.5419393,5.794145
01.983,0.42618093,6.3975024,5.071074
02.009,0.7733508,6.012024,4.9154463
02.042,0.9074302,5.4062724,6.361588
02.084,1.7885233,5.854002,6.1556807
02.108,2.2242813,6.138921,7.223527
02.142,2.3032923,6.2179317,7.903501
02.183,1.5706443,6.2490573,9.596253
02.211,0.76616794,6.402291,9.651321
02.243,1.4557191,7.0367737,9.179649
02.281,2.4684973,6.893117,10.683254
02.320,1.6065584,5.5906315,12.136579
02.347,0.7709565,5.375147,10.544386
02.383,0.29210153,4.7933383,8.197997
02.423,0.600963,5.111777,5.4134555
02.447,-0.11492519,4.8579836,4.1253357
02.481,0.81165916,5.0231886,6.943397
02.522,0.04070267,4.398283,7.1924014
02.549,-0.72785956,4.7550297,6.936214
02.581,-0.30886146,4.7789726,7.1397276
02.623,-0.34477556,4.616162,7.1540933
02.647,0.15083931,5.2410674,8.284191
02.682,0.076616794,5.6457,9.191621
02.722,1.0774237,6.4166565,9.373586
02.748,1.0199611,7.398309,8.727132
02.782,0.62251145,6.699181,8.743892
02.821,0.37829542,5.454158,9.945818
02.847,-2.1596358,4.2618093,9.75667
02.880,-2.291321,5.2267017,8.243488
02.921,-3.0814316,5.604997,5.664854
02.948,-2.083019,5.8324533,5.6959796
02.983,-3.3040993,5.6576715,7.4533772
03.023,-0.36392978,3.7183087,7.6257653
03.049,-0.3519584,5.564295,6.464542
03.082,-0.505192,5.2482505,5.803722
03.121,-0.17238778,6.4932733,6.7853746
03.162,1.3431882,6.280183,8.894731
03.188,0.43336374,6.526793,10.072714
03.222,0.87630457,6.1030064,10.802968
03.261,1.9800652,7.398309,9.232324
03.287,1.010384,5.935407,9.586677
03.321,0.7733508,4.166038,10.826911
03.360,1.3168511,5.140508,9.668081
03.387,0.34477556,4.6927786,8.41827
03.420,-0.3304099,4.8292522,8.2339115
03.460,-0.7589851,4.826858,5.748654
03.487,-0.62251145,4.644893,4.802915
03.521,-0.11971374,4.757424,6.596227
03.560,0.6081458,5.1357193,9.081485
03.587,0.090982445,5.360781,8.075889
03.620,-0.6464542,5.741471,4.9872746
03.660,-0.82602483,5.8420305,7.14691
03.688,-1.5969813,5.9018874,9.09585
03.721,-0.38787252,6.1892004,10.022434
03.760,-1.1253091,7.6880164,9.347249
03.788,-1.611347,7.082265,7.8460383
03.827,-0.37111259,5.482889,8.71516
03.860,-0.35914123,4.3958883,10.568329
03.901,0.0071828244,4.4413795,9.957788
03.930,-0.57223165,3.3424077,8.245882
03.961,-0.13647367,3.964919,6.7877693
04.000,0.14844504,4.80531,6.2945485
04.027,0.5506832,5.255433,6.612987
04.062,0.7685622,5.054314,6.567496
