timestamp,x,y,z
00.010,9.385557,0.9960183,2.2003386
00.037,9.5483675,1.0151725,2.1476645
00.071,9.512454,0.98404694,2.169213
00.111,9.498088,0.9864412,2.152453
00.137,9.534002,0.98404694,2.1668186
00.169,9.526819,1.0008069,2.1644244
00.218,9.510059,0.99362403,2.152453
00.238,9.505271,0.9960183,2.142876
00.270,9.517242,0.9912298,2.1572416
00.310,9.514848,0.9912298,2.1572416
00.336,9.522031,1.0223553,2.1596358
00.370,9.519637,0.9960183,2.169213
00.409,9.514848,1.0008069,2.1596358
00.438,9.519637,1.0008069,2.142876
00.477,9.505271,1.0079896,2.1548474
00.512,9.514848,0.9984126,2.1620302
00.538,9.529214,0.9816527,2.1500587
00.573,9.517242,0.9960183,2.1548474
00.612,9.526819,1.0127783,2.1476645
00.650,9.486116,0.9960183,2.1596358
00.678,9.526819,0.9912298,2.17879
00.710,9.514848,1.0055954,2.1644244
00.751,9.529214,0.9912298,2.142876
00.779,9.498088,0.99362403,2.1380875
00.812,9.526819,1.0079896,2.1548474
00.852,9.512454,0.9960183,2.17879
00.879,9.512454,0.98404694,2.152453
00.913,9.5244255,0.9768641,2.169213
00.951,9.505271,1.0079896,2.1716073
00.979,9.512454,0.9912298,2.1596358
01.012,9.505271,1.0008069,2.1620302
01.052,9.502876,0.9792584,2.1716073
01.079,9.526819,1.0008069,2.1644244
01.111,9.498088,0.9864412,2.1572416
01.152,9.531608,0.9912298,2.152453
01.178,9.510059,0.9864412,2.1740015
01.212,9.512454,0.99362403,2.1452703
01.252,9.536397,0.99362403,2.1548474
01.279,9.534002,0.9888355,2.1620302
01.311,9.529214,0.9984126,2.1620302
01.352,9.507666,1.0008069,2.1452703
01.379,9.531608,1.0079896,2.1548474
01.412,9.526819,1.0032011,2.1596358
01.451,9.502876,0.9864412,2.1620302
01.479,9.534002,1.0055954,2.1500587
01.518,9.512454,0.9960183,2.1452703
01.551,9.507666,1.0055954,2.1404817
