timestamp,x,y,z
00.004,0.11253092,-0.531529,9.744699
00.025,0.102953814,-0.5219519,9.735122
00.063,0.098165266,-0.50758624,9.754275
00.104,0.10774237,-0.5411061,9.732727
00.131,0.102953814,-0.50758624,9.747093
00.164,0.09577099,-0.52674043,9.73991
00.204,0.090982445,-0.5243462,9.732727
00.230,0.08858817,-0.531529,9.732727
00.266,0.09577099,-0.52913475,9.747093
00.307,0.098165266,-0.53392327,9.735122
00.330,0.11971374,-0.51955765,9.73991
00.366,0.09577099,-0.51955765,9.73991
00.404,0.10055954,-0.5219519,9.75667
00.430,0.117319465,-0.52674043,9.72315
00.465,0.102953814,-0.5027977,9.737515
00.504,0.09577099,-0.52913475,9.737515
00.530,0.098165266,-0.5243462,9.737515
00.568,0.10774237,-0.5147691,9.751882
00.605,0.09577099,-0.5219519,9.744699
00.633,0.098165266,-0.52913475,9.737515
00.663,0.09337672,-0.51716334,9.747093
00.703,0.10774237,-0.52913475,9.727939
00.730,0.090982445,-0.5123748,9.73991
00.764,0.117319465,-0.531529,9.751882
00.803,0.12210801,-0.53392327,9.744699
00.831,0.09577099,-0.5411061,9.735122
00.864,0.117319465,-0.5219519,9.732727
00.905,0.12210801,-0.51716334,9.742304
00.946,0.11013664,-0.53392327,9.730332
00.965,0.11253092,-0.531529,9.725544
01.005,0.105348095,-0.531529,9.737515
01.032,0.09337672,-0.53392327,9.754275
01.074,0.098165266,-0.531529,9.735122
01.105,0.10774237,-0.5363176,9.727939
01.144,0.11253092,-0.531529,9.735122
01.172,0.11492519,-0.53392327,9.737515
01.206,0.09337672,-0.53392327,9.749487
01.246,0.09577099,-0.5363176,9.759064
01.271,0.11253092,-0.5411061,9.737515
01.306,0.102953814,-0.5243462,9.73991
01.345,0.10055954,-0.5219519,9.73991
01.372,0.11013664,-0.5123748,9.75667
01.405,0.117319465,-0.53871185,9.73991
01.445,0.090982445,-0.531529,9.744699
01.472,0.102953814,-0.50998056,9.737515
01.506,0.11492519,-0.53392327,9.744699
01.546,0.098165266,-0.5411061,9.73991
01.571,0.10774237,-0.50998056,9.725544
01.605,0.10774237,-0.52913475,9.737515
01.645,0.10055954,-0.5243462,9.751882
01.671,0.098165266,-0.5147691,9.720756
01.704,0.09337672,-0.5243462,9.759064
01.745,0.102953814,-0.51716334,9.749487
01.784,0.10055954,-0.52674043,9.742304
01.805,0.105348095,-0.52913475,9.725544
01.846,0.10774237,-0.53392327,9.737515
01.872,0.105348095,-0.53392327,9.744699
01.912,0.08619389,-0.5147691,9.754275
01.948,0.09577099,-0.51955765,9.732727
01.975,0.08858817,-0.5147691,9.747093
02.012,0.098165266,-0.5147691,9.744699
02.043,0.105348095,-0.52674043,9.735122
02.084,0.09577099,-0.5363176,9.727939
02.111,0.083799616,-0.52913475,9.732727
02.145,0.071828246,-0.52674043,9.751882
02.186,0.105348095,-0.53392327,9.73991
02.212,0.08858817,-0.52674043,9.749487
02.246,0.105348095,-0.53392327,9.732727
02.287,0.09577099,-0.5411061,9.749487
02.313,0.11013664,-0.5219519,9.727939
02.345,0.10055954,-0.5363176,9.732727
02.387,0.11253092,-0.51955765,9.73991
02.412,0.08858817,-0.52674043,9.737515
02.447,0.09577099,-0.531529,9.744699
02.487,0.098165266,-0.531529,9.75667
02.512,0.09577099,-0.51955765,9.747093
02.545,0.09337672,-0.5363176,9.730332
02.585,0.098165266,-0.5243462,9.730332
02.625,0.083799616,-0.51955765,9.744699
02.647,0.10055954,-0.5219519,9.732727
02.686,0.090982445,-0.5243462,9.725544
02.724,0.11253092,-0.52913475,9.735122
02.751,0.098165266,-0.5243462,9.75667
02.785,0.08858817,-0.52674043,9.742304
02.825,0.098165266,-0.5147691,9.742304
02.852,0.102953814,-0.5363176,9.725544
02.887,0.117319465,-0.53392327,9.742304
02.926,0.10774237,-0.53392327,9.742304
02.952,0.10055954,-0.53392327,9.732727
02.985,0.10774237,-0.51716334,9.737515
03.025,0.083799616,-0.54350036,9.737515
03.052,0.09577099,-0.5147691,9.749487
03.087,0.10774237,-0.5363176,9.749487
03.126,0.09577099,-0.531529,9.761458
03.153,0.098165266,-0.4956149,9.747093
03.185,0.09577099,-0.53871185,9.747093
03.227,0.11253092,-0.52913475,9.732727
03.253,0.10774237,-0.50998056,9.73991
03.287,0.11492519,-0.50758624,9.73991
03.326,0.10055954,-0.5243462,9.735122
03.353,0.117319465,-0.52913475,9.747093
03.388,0.08619389,-0.52913475,9.732727
03.426,0.090982445,-0.52674043,9.737515
03.453,0.11492519,-0.53392327,9.735122
03.485,0.11971374,-0.51955765,9.73991
03.526,0.105348095,-0.52674043,9.747093
03.552,0.090982445,-0.52913475,9.727939
03.589,0.105348095,-0.52913475,9.725544
03.634,0.09577099,-0.5147691,9.744699
03.665,0.11013664,-0.52674043,9.75667
03.692,0.11253092,-0.5363176,9.72315
03.725,0.102953814,-0.52674043,9.735122
03.765,0.09337672,-0.5219519,9.742304
03.791,0.09577099,-0.52913475,9.735122
03.827,0.11013664,-0.5243462,9.742304
03.866,0.09577099,-0.52674043,9.730332
03.892,0.11013664,-0.51955765,9.73991
03.925,0.1340794,-0.531529,9.742304
03.966,0.10774237,-0.53392327,9.730332
03.992,0.098165266,-0.531529,9.732727
04.025,0.102953814,-0.52674043,9.735122
04.065,0.10774237,-0.53871185,9.73991
04.091,0.102953814,-0.5123748,9.742304
04.126,0.09337672,-0.51955765,9.735122
04.165,0.11013664,-0.5411061,9.747093
04.192,0.10774237,-0.53871185,9.730332
04.225,0.105348095,-0.52674043,9.735122
04.265,0.11253092,-0.50998056,9.744699
04.292,0.09337672,-0.53871185,9.747093
04.325,0.10055954,-0.52674043,9.742304
04.366,0.11253092,-0.52913475,9.754275
04.392,0.105348095,-0.53392327,9.751882
04.426,0.09337672,-0.5243462,9.730332
04.466,0.090982445,-0.53392327,9.732727
04.506,0.09577099,-0.531529,9.730332
04.532,0.083799616,-0.5411061,9.754275
04.565,0.11253092,-0.52674043,9.749487
04.606,0.10774237,-0.5219519,9.735122
04.638,0.10055954,-0.52674043,9.742304
04.665,0.11253092,-0.52674043,9.747093
04.704,0.11013664,-0.52913475,9.749487
04.731,0.090982445,-0.52674043,9.744699
04.767,0.09337672,-0.5123748,9.763853
04.804,0.08140534,-0.51716334,9.735122
04.832,0.098165266,-0.52674043,9.742304
04.865,0.083799616,-0.52913475,9.742304
04.906,0.08858817,-0.5219519,9.73991
04.932,0.09337672,-0.5243462,9.732727
04.971,0.11971374,-0.5147691,9.737515
05.007,0.11492519,-0.5243462,9.732727
05.032,0.11253092,-0.531529,9.735122
05.066,0.10774237,-0.52913475,9.737515
05.106,0.10774237,-0.5411061,9.735122
05.132,0.098165266,-0.5243462,9.75667
05.169,0.11253092,-0.52674043,9.744699
05.205,0.13647367,-0.5363176,9.730332
05.246,0.102953814,-0.52913475,9.735122
05.267,0.105348095,-0.531529,9.751882
05.306,0.090982445,-0.52913475,9.732727
05.346,0.090982445,-0.52913475,9.735122
05.367,0.08619389,-0.52674043,9.73991
05.404,0.098165266,-0.52674043,9.720756
05.445,0.11013664,-0.5219519,9.735122
05.471,0.08619389,-0.51716334,9.720756
05.506,0.09337672,-0.5147691,9.744699
05.544,0.102953814,-0.52913475,9.744699
05.569,0.08140534,-0.5243462,9.744699
05.608,0.08619389,-0.52674043,9.749487
05.645,0.102953814,-0.52674043,9.742304
05.671,0.11013664,-0.52913475,9.735122
05.704,0.098165266,-0.51955765,9.744699
05.745,0.10774237,-0.5147691,9.732727
05.771,0.10774237,-0.51955765,9.735122
05.805,0.09337672,-0.5243462,9.742304
05.845,0.12210801,-0.5363176,9.735122
05.871,0.11971374,-0.52674043,9.72315
05.906,0.102953814,-0.51955765,9.737515
05.947,0.10774237,-0.5219519,9.742304
05.972,0.11492519,-0.49800915,9.744699
06.010,0.09577099,-0.51716334,9.735122
06.046,0.09577099,-0.5554718,9.735122
06.072,0.105348095,-0.5219519,9.725544
06.106,0.105348095,-0.5411061,9.725544
06.145,0.11492519,-0.5363176,9.735122
06.186,0.10774237,-0.53392327,9.742304
06.213,0.102953814,-0.51716334,9.732727
06.246,0.11013664,-0.5219519,9.73991
06.285,0.105348095,-0.531529,9.725544
06.312,0.09337672,-0.5243462,9.747093
06.347,0.11253092,-0.51716334,9.751882
06.386,0.102953814,-0.51716334,9.732727
06.412,0.105348095,-0.51716334,9.730332
06.445,0.10774237,-0.5219519,9.747093
06.485,0.10774237,-0.5243462,9.747093
06.512,0.083799616,-0.5219519,9.751882
06.547,0.11013664,-0.53871185,9.744699
06.585,0.105348095,-0.531529,9.749487
06.613,0.08858817,-0.51955765,9.737515
06.646,0.07901107,-0.53392327,9.732727
06.685,0.09577099,-0.53392327,9.744699
06.711,0.102953814,-0.52913475,9.725544
06.744,0.11492519,-0.5123748,9.730332
06.784,0.11253092,-0.54350036,9.751882
06.825,0.11013664,-0.5363176,9.751882
06.846,0.105348095,-0.54350036,9.730332
06.887,0.10774237,-0.531529,9.749487
06.925,0.09577099,-0.5219519,9.735122
06.946,0.09577099,-0.5219519,9.737515
06.985,0.10055954,-0.5363176,9.735122
07.024,0.102953814,-0.54828894,9.735122
07.051,0.117319465,-0.5219519,9.720756
07.084,0.10055954,-0.5123748,9.727939
07.124,0.08858817,-0.52674043,9.730332
07.151,0.11971374,-0.52674043,9.742304
07.185,0.105348095,-0.52674043,9.759064
07.225,0.105348095,-0.531529,9.742304
07.251,0.09577099,-0.5243462,9.744699
07.286,0.11253092,-0.5243462,9.747093
07.326,0.11971374,-0.5123748,9.73991
07.352,0.10774237,-0.5458947,9.725544
07.386,0.09577099,-0.5411061,9.737515
07.429,0.11492519,-0.5243462,9.735122
07.452,0.11253092,-0.51955765,9.737515
07.486,0.10774237,-0.5458947,9.75667
07.525,0.105348095,-0.52913475,9.749487
07.552,0.098165266,-0.5219519,9.732727
07.584,0.08619389,-0.51955765,9.744699
07.625,0.11253092,-0.5243462,9.744699
07.652,0.10774237,-0.53871185,9.73991
07.685,0.11013664,-0.52674043,9.747093
07.725,0.105348095,-0.5243462,9.749487
07.764,0.11013664,-0.53392327,9.73991
07.791,0.09337672,-0.51955765,9.747093
07.824,0.10055954,-0.51955765,9.715967
07.865,0.098165266,-0.52674043,9.730332
07.892,0.10055954,-0.53871185,9.737515
07.925,0.102953814,-0.531529,9.751882
07.966,0.10774237,-0.5123748,9.725544
07.992,0.083799616,-0.5147691,9.75667
08.030,0.10055954,-0.53871185,9.727939
08.065,0.105348095,-0.53392327,9.75667
08.091,0.11253092,-0.52913475,9.742304
08.125,0.08858817,-0.53871185,9.737515
08.165,0.08858817,-0.5411061,9.727939
08.191,0.10774237,-0.51716334,9.73991
08.225,0.09337672,-0.52913475,9.744699
08.267,0.105348095,-0.52674043,9.720756
08.292,0.10774237,-0.5243462,9.742304
08.327,0.11253092,-0.53871185,9.744699
08.366,0.11253092,-0.52674043,9.737515
08.392,0.098165266,-0.531529,9.749487
08.426,0.105348095,-0.52913475,9.744699
08.466,0.11971374,-0.54350036,9.737515
08.506,0.105348095,-0.51716334,9.727939
08.527,0.09577099,-0.53392327,9.744699
08.566,0.09577099,-0.5219519,9.715967
08.604,0.098165266,-0.53392327,9.73991
08.627,0.09337672,-0.5411061,9.747093
08.664,0.105348095,-0.53871185,9.742304
08.703,0.105348095,-0.51955765,9.730332
08.730,0.11013664,-0.52674043,9.744699
08.765,0.098165266,-0.531529,9.744699
08.805,0.08619389,-0.531529,9.749487
08.831,0.102953814,-0.5219519,9.73991
08.866,0.08858817,-0.5363176,9.737515
08.905,0.10774237,-0.53871185,9.749487
08.932,0.11253092,-0.5411061,9.73991
08.965,0.090982445,-0.54350036,9.73991
09.006,0.08619389,-0.5243462,9.766247
09.031,0.090982445,-0.53871185,9.749487
09.065,0.10055954,-0.51955765,9.732727
09.106,0.09577099,-0.54828894,9.737515
09.132,0.098165266,-0.51955765,9.737515
09.165,0.10774237,-0.5147691,9.732727
09.205,0.09337672,-0.5411061,9.735122
09.231,0.09337672,-0.53392327,9.742304
09.265,0.083799616,-0.54828894,9.749487
09.305,0.090982445,-0.52913475,9.730332
09.346,0.102953814,-0.5363176,9.747093
09.365,0.10055954,-0.5243462,9.727939
09.406,0.10774237,-0.53392327,9.747093
09.432,0.08858817,-0.5458947,9.761458
09.472,0.098165266,-0.52913475,9.751882
09.505,0.09337672,-0.54828894,9.742304
09.547,0.105348095,-0.52674043,9.737515
09.571,0.11013664,-0.531529,9.73991
09.604,0.10774237,-0.5363176,9.742304
09.645,0.11253092,-0.52674043,9.72315
09.673,0.10055954,-0.51955765,9.742304
09.705,0.11253092,-0.531529,9.742304
09.744,0.11253092,-0.53392327,9.747093
09.770,0.102953814,-0.52913475,9.742304
09.804,0.105348095,-0.531529,9.737515
09.846,0.102953814,-0.53392327,9.747093
09.871,0.11013664,-0.5243462,9.751882
09.905,0.09337672,-0.5411061,9.763853
09.946,0.11253092,-0.54350036,9.742304
09.972,0.11013664,-0.5219519,9.725544
10.005,0.11013664,-0.51955765,9.749487
10.045,0.11013664,-0.5363176,9.735122
10.071,0.08619389,-0.53392327,9.747093
10.105,0.11492519,-0.50758624,9.737515
10.145,0.117319465,-0.5219519,9.737515
10.186,0.102953814,-0.52674043,9.747093
10.205,0.102953814,-0.531529,9.747093
10.245,0.08858817,-0.5363176,9.737515
10.285,0.11013664,-0.52674043,9.751882
10.306,0.10774237,-0.53871185,9.73991
10.347,0.11253092,-0.53392327,9.725544
10.384,0.11971374,-0.531529,9.737515
10.408,0.12689656,-0.52674043,9.727939
10.446,0.090982445,-0.52674043,9.727939
10.486,0.102953814,-0.5147691,9.747093
10.512,0.102953814,-0.52674043,9.742304
10.546,0.083799616,-0.52674043,9.744699
10.583,0.13168511,-0.531529,9.730332
10.612,0.10055954,-0.5243462,9.749487
10.645,0.117319465,-0.5363176,9.732727
10.684,0.105348095,-0.531529,9.73991
10.710,0.10774237,-0.52913475,9.735122
10.744,0.105348095,-0.52674043,9.749487
10.785,0.098165266,-0.5147691,9.730332
10.811,0.105348095,-0.52674043,9.751882
10.845,0.11492519,-0.51955765,9.725544
10.886,0.102953814,-0.5243462,9.732727
10.911,0.08858817,-0.5458947,9.720756
