timestamp,x,y,z
00.001,1.9297855,7.1947956,6.6608725
00.032,1.8459859,7.0152254,6.8476257
00.072,1.4748733,6.8452315,6.8284717
00.100,1.5131817,6.897906,6.65369
00.133,1.5730386,6.981705,6.481302
00.173,1.647261,6.9649453,6.7446723
00.200,1.5730386,6.9098773,6.768615
00.233,1.5897985,6.962551,6.682421
00.274,1.5706443,6.9505796,6.7135468
00.300,1.6233183,7.0008597,6.5220046
00.333,1.6017698,6.981705,6.524399
00.373,1.5706443,6.9673395,6.682421
00.400,1.7502149,7.0942364,6.711152
00.433,1.5610672,6.996071,6.5627074
00.473,1.7286664,7.0870533,6.395108
00.500,1.6759924,7.125362,6.141315
00.534,1.8076775,7.0798707,6.524399
00.573,1.6137413,6.9912825,6.6776323
00.600,1.5562786,7.0295906,6.718335
00.640,1.5634614,6.9122715,6.490879
00.673,1.7813405,7.1325445,6.4525704
00.713,1.5993756,7.058322,6.507639
00.740,1.6975409,7.022408,6.5387645
00.775,1.5299416,7.0271964,6.656084
00.814,1.5874043,6.9721284,6.6584783
00.840,1.620924,7.046351,6.5794673
00.873,1.4102279,6.9003,6.6680555
00.913,1.6544439,7.0367737,6.589044
00.940,1.6400782,7.0152254,6.6081986
00.974,1.5850099,7.0271964,6.672844
01.012,1.4102279,6.941003,6.543553
01.040,1.4820561,6.8787518,6.577073
01.072,1.5107874,6.9553685,6.7829804
01.112,1.4221992,6.969734,6.818895
01.141,1.3743137,6.998465,6.610593
01.173,1.1971374,7.003254,6.5028505
01.214,0.70870537,7.0319853,6.6800265
01.240,0.71828246,6.976917,6.9649453
01.272,0.5913859,6.771009,7.125362
01.313,0.67279124,6.63693,7.429435
01.340,0.967287,6.737489,6.9912825
01.373,1.4676905,6.8236833,7.0104365
01.413,1.5706443,7.4030976,6.593833
01.452,0.8571504,7.1660647,6.952974
01.480,0.9577099,7.257047,6.6081986
01.512,0.65842557,6.919454,6.5148215
01.553,0.4070267,6.4860907,7.1373334
01.579,1.1181264,6.811712,7.185219
01.613,1.525153,6.9218483,6.924243
01.652,1.3288225,7.063111,6.474119
01.680,2.248224,6.9673395,6.533976
01.712,2.6504622,7.065505,6.682421
01.752,2.9952378,7.0367737,6.3903193
01.779,3.1843855,7.26423,6.4501762
01.812,2.5738454,7.003254,5.5355635
01.853,2.0087965,6.9457912,6.203566
01.880,1.0798179,7.1373334,6.2059603
01.912,1.6664152,7.5491486,6.510033
01.952,1.4676905,7.388732,6.9721284
01.979,1.1612233,7.3576064,6.550736
02.019,1.0606637,7.3384523,6.4429936
02.052,1.0582695,7.1540933,7.450983
02.079,0.8140534,7.211556,7.0966306
02.112,0.6488485,7.3647895,6.3998966
02.152,0.9337672,6.919454,6.4405994
02.180,1.0295382,7.2163444,6.6417184
02.213,1.3623424,7.649708,6.8691745
02.252,1.0223553,7.7239304,5.6935854
02.292,0.56744313,7.4868975,5.2314906
02.319,0.9505271,7.431829,5.2410674
02.351,0.57462597,7.412675,5.4661293
02.393,0.22506183,7.3671837,6.610593
02.420,0.7446195,7.738296,6.689604
02.453,0.9864412,7.458166,5.6337285
02.492,1.5490957,8.10462,4.575459
02.521,1.5395187,8.475733,4.685596
02.553,1.0965779,7.980118,6.035967
02.592,0.94573855,7.6090055,5.95935
02.620,1.1133378,7.881953,4.7717896
02.652,2.2147043,7.8388557,6.203566
02.693,0.67757976,8.3129225,5.0375543
02.720,1.158829,8.047157,5.6959796
02.753,1.2498114,8.164477,5.5307746
02.792,0.7853221,8.336864,4.8316464
02.819,0.5818088,8.5882635,5.786962
02.852,0.48124924,7.9561753,6.014418
02.892,1.0726352,8.236305,4.7717896
02.919,0.5147691,7.9585695,4.7262983
02.952,0.32083282,8.116591,4.886715
02.992,0.41181526,8.0375805,5.0423427
03.032,-0.026337024,8.013638,5.133325
03.055,0.4166038,8.277008,5.4685235
03.091,0.7637737,8.236305,6.014418
03.120,0.9122187,8.176449,6.095824
03.161,0.38068968,7.7718163,6.0263896
03.191,0.51955765,7.980118,4.9968514
03.221,0.17478207,7.632948,4.695173
03.259,0.72785956,8.13814,5.7127395
03.293,0.76137936,8.135746,5.7797794
03.332,0.38308397,8.12138,5.4134555
03.359,0.35435268,8.41827,4.7071443
03.392,0.600963,8.248277,5.33205
