timestamp,x,y,z
00.016,-0.600963,-0.08140534,9.725544
00.055,-0.60335726,-0.07901107,9.73991
00.096,-0.600963,-0.105348095,9.708784
00.116,-0.6105401,-0.10774237,9.725544
00.157,-0.6296943,-0.071828246,9.735122
00.197,-0.6153286,-0.06943397,9.735122
00.216,-0.59378016,-0.117319465,9.7135725
00.257,-0.5913859,-0.09337672,9.749487
00.297,-0.6105401,-0.08858817,9.749487
00.317,-0.6153286,-0.098165266,9.720756
00.356,-0.5961744,-0.09577099,9.737515
00.396,-0.5889916,-0.076616794,9.730332
00.435,-0.59378016,-0.090982445,9.735122
00.457,-0.6249057,-0.102953814,9.725544
00.496,-0.5818088,-0.090982445,9.72315
00.537,-0.5985687,-0.06464542,9.744699
00.557,-0.59378016,-0.09337672,9.73991
00.597,-0.5985687,-0.09337672,9.725544
00.637,-0.5889916,-0.06464542,9.737515
00.658,-0.5913859,-0.07422252,9.737515
00.698,-0.5889916,-0.10774237,9.727939
00.737,-0.5865973,-0.08619389,9.730332
00.758,-0.5985687,-0.07901107,9.720756
00.798,-0.6081458,-0.09577099,9.718362
00.838,-0.5913859,-0.10055954,9.730332
00.858,-0.6057515,-0.083799616,9.72315
00.897,-0.5961744,-0.08140534,9.735122
00.939,-0.5985687,-0.11013664,9.725544
00.957,-0.60335726,-0.09337672,9.730332
00.998,-0.6057515,-0.0670397,9.744699
01.038,-0.60335726,-0.09337672,9.735122
01.058,-0.6081458,-0.102953814,9.711179
01.098,-0.6081458,-0.06464542,9.73991
01.137,-0.6057515,-0.076616794,9.735122
01.157,-0.6057515,-0.08858817,9.732727
01.197,-0.5985687,-0.083799616,9.72315
01.238,-0.5985687,-0.071828246,9.744699
01.278,-0.5961744,-0.10774237,9.730332
01.297,-0.6057515,-0.11971374,9.725544
01.337,-0.6081458,-0.071828246,9.727939
01.377,-0.5913859,-0.07901107,9.730332
01.397,-0.6249057,-0.105348095,9.715967
01.437,-0.5889916,-0.090982445,9.725544
01.478,-0.6081458,-0.08140534,9.742304
01.497,-0.6081458,-0.10055954,9.727939
01.537,-0.6081458,-0.11253092,9.727939
01.578,-0.59378016,-0.076616794,9.73991
01.597,-0.600963,-0.062251143,9.742304
01.637,-0.60335726,-0.09577099,9.72315
01.676,-0.5818088,-0.098165266,9.718362
01.697,-0.60335726,-0.071828246,9.730332
01.737,-0.5961744,-0.09337672,9.720756
01.778,-0.5889916,-0.09337672,9.718362
01.798,-0.59378016,-0.10055954,9.720756
01.837,-0.59378016,-0.071828246,9.742304
