timestamp,x,y,z
00.003,9.474146,1.0008069,2.310475
00.038,9.490906,0.9912298,2.3056867
00.063,9.488511,0.9912298,2.2961094
00.098,9.471751,0.9960183,2.3272352
00.137,9.483723,0.9960183,2.291321
00.164,9.483723,1.0055954,2.3152637
00.197,9.483723,0.9864412,2.3152637
00.236,9.481328,0.9864412,2.2961094
00.264,9.469357,0.9984126,2.3128695
00.296,9.478934,0.97446984,2.317658
00.336,9.481328,1.0032011,2.310475
00.363,9.471751,0.9888355,2.3368123
00.397,9.47654,0.9624985,2.3248408
00.438,9.481328,0.9912298,2.3200524
00.463,9.488511,1.0008069,2.3248408
00.497,9.466963,0.9864412,2.300898
00.536,9.469357,0.97446984,2.317658
00.563,9.474146,0.98404694,2.317658
00.596,9.464568,0.9912298,2.310475
00.635,9.486116,0.9888355,2.3272352
00.676,9.507666,0.9816527,2.308081
00.702,9.488511,0.99362403,2.3248408
00.736,9.481328,0.99362403,2.317658
00.764,9.505271,0.99362403,2.317658
00.803,9.486116,0.9888355,2.2961094
00.837,9.478934,0.9888355,2.3128695
00.864,9.462174,0.97446984,2.3535721
00.903,9.4932995,0.98404694,2.317658
00.937,9.466963,0.9888355,2.3032923
00.977,9.478934,0.97446984,2.3200524
01.004,9.478934,0.9816527,2.3224466
01.038,9.469357,0.9864412,2.3152637
01.077,9.488511,0.9768641,2.3296294
01.104,9.462174,0.9912298,2.3272352
01.137,9.488511,0.9888355,2.3200524
01.177,9.462174,1.0008069,2.3032923
01.204,9.483723,0.9984126,2.3416007
01.237,9.469357,1.0008069,2.3344178
01.277,9.47654,1.0032011,2.3248408
01.303,9.481328,1.0079896,2.3224466
01.336,9.4932995,0.99362403,2.3224466
01.376,9.4932995,0.9792584,2.3200524
01.403,9.495694,0.9888355,2.3296294
01.437,9.488511,0.9864412,2.310475
01.475,9.488511,0.99362403,2.3320236
01.516,9.466963,0.9960183,2.3152637
01.537,9.478934,0.9816527,2.3152637
01.577,9.483723,0.9720756,2.317658
01.614,9.474146,0.9888355,2.3152637
01.637,9.478934,0.9960183,2.3296294
01.675,9.486116,0.9768641,2.3392065
01.715,9.471751,0.98404694,2.3296294
01.743,9.488511,0.9792584,2.3296294
01.777,9.481328,0.9912298,2.3224466
01.810,9.486116,1.0008069,2.343995
01.844,9.466963,1.0008069,2.3320236
01.877,9.469357,1.0008069,2.310475
01.915,9.481328,0.9912298,2.3200524
01.944,9.471751,0.9888355,2.3320236
01.976,9.469357,0.9912298,2.3152637
02.015,9.488511,0.9864412,2.2961094
02.043,9.471751,0.99362403,2.3296294
02.076,9.466963,0.9816527,2.3320236
02.117,9.474146,0.98404694,2.3152637
02.143,9.466963,0.9984126,2.3248408
02.177,9.481328,0.99362403,2.3320236
02.216,9.478934,0.9912298,2.3248408
02.243,9.483723,0.9864412,2.300898
02.277,9.466963,0.99362403,2.317658
02.316,9.478934,0.9768641,2.3248408
02.343,9.4932995,0.9912298,2.3344178
02.376,9.471751,1.0079896,2.3128695
02.417,9.466963,0.9768641,2.308081
02.457,9.469357,0.9912298,2.2985039
02.477,9.486116,0.9984126,2.317658
02.516,9.466963,0.9768641,2.3248408
02.558,9.471751,0.9888355,2.3200524
02.584,9.474146,0.9768641,2.3296294
02.616,9.490906,0.9912298,2.3224466
02.656,9.464568,0.9864412,2.3200524
02.684,9.478934,0.9792584,2.3152637
02.715,9.4932995,0.9792584,2.3248408
02.756,9.495694,0.9912298,2.3200524
02.782,9.457385,1.0055954,2.3200524
02.815,9.483723,0.9864412,2.310475
02.855,9.469357,0.9912298,2.3296294
02.882,9.47654,0.9888355,2.308081
02.916,9.486116,0.9912298,2.3032923
02.956,9.490906,1.0079896,2.3056867
02.984,9.471751,1.0079896,2.2937152
03.017,9.498088,0.9960183,2.2841382
03.056,9.464568,0.967287,2.3296294
03.083,9.488511,0.9912298,2.3368123
03.116,9.495694,0.9768641,2.3200524
03.155,9.488511,0.9792584,2.2961094
03.183,9.4932995,1.0079896,2.3344178
03.216,9.483723,0.99362403,2.3224466
03.257,9.498088,0.9912298,2.2961094
03.296,9.4932995,0.9816527,2.3128695
03.323,9.478934,0.9960183,2.317658
03.355,9.488511,0.98404694,2.3032923
03.395,9.471751,0.99362403,2.3128695
03.424,9.474146,1.0008069,2.3248408
03.455,9.486116,0.98404694,2.317658
03.495,9.490906,0.99362403,2.310475
03.522,9.483723,0.98404694,2.308081
03.557,9.481328,1.0008069,2.308081
03.594,9.478934,0.9816527,2.300898
03.622,9.486116,0.9816527,2.308081
03.655,9.478934,0.9816527,2.3128695
03.694,9.481328,0.9768641,2.3152637
03.722,9.490906,0.9864412,2.3032923
03.756,9.488511,0.9960183,2.3152637
03.796,9.486116,1.0008069,2.317658
03.823,9.481328,0.9912298,2.3200524
03.856,9.500483,0.9816527,2.3128695
03.896,9.486116,0.9888355,2.3320236
03.923,9.474146,0.9816527,2.3152637
03.956,9.488511,0.9792584,2.308081
03.996,9.488511,0.99362403,2.3224466
04.023,9.483723,0.9960183,2.3200524
04.056,9.481328,0.9792584,2.3128695
04.097,9.47654,0.9912298,2.3056867
04.136,9.4932995,1.0055954,2.3128695
04.157,9.495694,0.9864412,2.2961094
04.195,9.471751,0.9816527,2.3272352
04.236,9.474146,0.9864412,2.310475
04.263,9.4932995,0.9768641,2.2889266
04.296,9.481328,0.9864412,2.3200524
04.340,9.490906,0.9912298,2.3128695
04.362,9.47654,1.0032011,2.308081
04.396,9.45978,0.9984126,2.3128695
04.436,9.481328,0.98404694,2.3248408
04.468,9.471751,1.0032011,2.3032923
04.497,9.481328,0.9960183,2.3056867
04.542,9.486116,0.99362403,2.3224466
04.563,9.466963,1.0032011,2.3296294
04.595,9.505271,0.9864412,2.3152637
04.636,9.471751,0.9888355,2.2985039
04.661,9.4932995,0.9864412,2.3032923
04.695,9.4932995,1.0008069,2.2961094
