timestamp,x,y,z
00.005,-0.52913475,9.239507,3.1149516
00.015,-0.5458947,9.217958,3.100586
00.055,-0.57223165,9.268238,3.1365
00.081,-0.5961744,9.232324,3.0455174
00.113,-0.531529,9.210775,3.0383348
00.154,-0.59378016,9.237112,3.110163
00.181,-0.53871185,9.2419,3.1077688
00.215,-0.47885495,9.239507,2.997632
00.253,-0.5602603,9.239507,3.0814316
00.282,-0.5818088,9.237112,3.1604428
00.313,-0.6344828,9.253872,3.162837
00.352,-0.5770202,9.244295,3.050306
00.381,-0.5554718,9.268238,3.0742488
00.414,-0.57462597,9.222747,3.0622776
00.455,-0.45251793,9.203592,3.0191805
00.482,-0.4836435,9.227535,3.050306
00.517,-0.5027977,9.234718,3.0215747
00.554,-0.6177229,9.26345,3.0239692
00.581,-0.679974,9.253872,3.093403
00.621,-0.6656084,9.27542,3.2777622
00.653,-0.5985687,9.246689,3.1341057
00.682,-0.505192,9.239507,3.067066
00.721,-0.5650489,9.217958,2.988055
00.754,-0.4932206,9.244295,3.0119977
00.794,-0.55307746,9.237112,3.0096035
00.822,-0.55786604,9.234718,3.047912
00.854,-0.5770202,9.244295,3.100586
00.885,-0.60335726,9.265843,3.0527003
00.920,-0.5554718,9.261055,3.1341057
00.953,-0.57223165,9.232324,3.172414
00.993,-0.5506832,9.222747,3.1125572
01.021,-0.5243462,9.225141,3.1149516
01.055,-0.5913859,9.253872,3.0550947
01.094,-0.5243462,9.2490835,3.0862203
01.124,-0.56744313,9.232324,2.9856608
01.154,-0.5554718,9.253872,3.0527003
01.195,-0.50998056,9.220352,2.9808722
01.220,-0.47167215,9.210775,3.0287576
01.253,-0.52674043,9.256267,3.0766432
01.293,-0.6368771,9.225141,3.1077688
01.322,-0.55307746,9.26345,3.1484714
01.363,-0.6057515,9.237112,3.057489
01.396,-0.6249057,9.227535,3.0694604
01.421,-0.57223165,9.251478,3.110163
01.461,-0.6201172,9.244295,3.1125572
01.494,-0.56265455,9.246689,3.0622776
01.534,-0.54350036,9.229929,3.040729
01.562,-0.5147691,9.237112,3.0191805
01.594,-0.5506832,9.27542,3.0119977
01.633,-0.5770202,9.237112,3.050306
01.661,-0.5770202,9.251478,3.100586
01.694,-0.6081458,9.217958,3.1221344
01.733,-0.5458947,9.210775,3.1149516
01.764,-0.5147691,9.220352,3.0527003
01.795,-0.5243462,9.222747,3.031152
01.834,-0.5698374,9.237112,3.0455174
01.861,-0.56744313,9.26345,3.0431232
01.893,-0.6105401,9.251478,3.0742488
01.933,-0.600963,9.256267,3.0000262
01.961,-0.59378016,9.256267,3.0886145
01.993,-0.6153286,9.237112,3.007209
02.033,-0.5123748,9.198804,2.9856608
02.061,-0.5913859,9.26345,3.0742488
02.093,-0.5411061,9.253872,3.0191805
02.133,-0.6344828,9.234718,3.0431232
02.162,-0.6464542,9.26345,3.047912
02.202,-0.5889916,9.246689,3.050306
02.234,-0.46927786,9.213169,2.9952378
02.261,-0.45730647,9.234718,2.9689007
02.301,-0.57462597,9.210775,2.9904492
02.333,-0.6057515,9.205987,3.007209
02.375,-0.66321415,9.277815,3.0790374
02.401,-0.7206767,9.273026,3.0191805
02.434,-0.6368771,9.27542,3.1245286
02.474,-0.64166564,9.239507,3.1125572
02.497,-0.6081458,9.251478,3.0910087
02.533,-0.4644893,9.208381,2.9856608
02.573,-0.53392327,9.222747,2.9689007
02.602,-0.51955765,9.26345,3.0024207
02.634,-0.64166564,9.239507,2.9377751
02.680,-0.679974,9.268238,3.0718546
02.701,-0.66321415,9.270632,3.162837
02.734,-0.67757976,9.270632,3.1412885
02.772,-0.62251145,9.2490835,3.1460772
02.801,-0.5506832,9.232324,3.0024207
02.834,-0.55307746,9.251478,3.0287576
02.872,-0.56265455,9.239507,2.9425638
