timestamp,x,y,z
00.011,-0.062251143,5.133325,8.346442
00.029,-0.08619389,5.133325,8.329682
00.069,-0.076616794,5.111777,8.274613
00.096,-0.045491222,5.114171,8.279403
00.129,-0.11253092,5.140508,8.332076
00.170,-0.0670397,5.1237483,8.298556
00.196,-0.076616794,5.133325,8.28898
00.229,-0.08619389,5.1261425,8.3129225
00.270,-0.06943397,5.1213536,8.317711
00.296,-0.07901107,5.1357193,8.265037
00.330,-0.083799616,5.1429024,8.315316
00.369,-0.06464542,5.133325,8.327288
00.396,-0.0670397,5.116565,8.305739
00.430,-0.05506832,5.1429024,8.298556
00.469,-0.09577099,5.147691,8.298556
00.496,-0.07901107,5.1357193,8.317711
00.530,-0.07422252,5.1357193,8.305739
00.569,-0.083799616,5.1429024,8.336864
00.597,-0.07422252,5.130931,8.3129225
00.629,-0.098165266,5.1285367,8.27222
00.669,-0.083799616,5.1357193,8.324894
00.697,-0.08619389,5.1261425,8.300951
00.737,-0.06464542,5.130931,8.298556
00.769,-0.071828246,5.140508,8.296163
00.811,-0.05506832,5.1213536,8.305739
00.837,-0.076616794,5.1213536,8.303345
00.870,-0.07422252,5.1357193,8.236305
00.909,-0.045491222,5.116565,8.365596
00.936,-0.08858817,5.1620564,8.403905
00.970,-0.07901107,5.140508,8.269825
01.009,-0.057462595,5.1285367,8.336864
01.036,-0.09577099,5.1237483,8.327288
01.069,-0.06943397,5.1285367,8.300951
01.109,-0.06464542,5.133325,8.336864
01.136,-0.117319465,5.138114,8.298556
01.169,-0.062251143,5.1452966,8.296163
01.210,-0.06464542,5.1261425,8.310528
01.236,-0.07901107,5.133325,8.291373
01.269,-0.076616794,5.1452966,8.358414
01.310,-0.12689656,5.138114,8.298556
01.335,-0.021548472,5.1285367,8.341654
01.369,-0.08858817,5.130931,8.284191
01.410,-0.08858817,5.114171,8.317711
01.436,-0.0670397,5.138114,8.329682
01.470,-0.09577099,5.116565,8.291373
01.508,-0.07422252,5.1237483,8.315316
01.549,-0.102953814,5.1045938,8.317711
01.576,-0.05027977,5.1213536,8.3129225
01.611,-0.076616794,5.1261425,8.329682
01.649,-0.076616794,5.1285367,8.293768
01.676,-0.014365649,5.106988,8.348836
01.709,-0.11013664,5.1285367,8.324894
01.749,-0.052674048,5.1213536,8.277008
01.776,-0.071828246,5.111777,8.351231
01.810,-0.08858817,5.1261425,8.322499
01.849,-0.03351985,5.1261425,8.286585
01.876,-0.076616794,5.116565,8.298556
01.909,-0.07422252,5.1261425,8.320105
01.949,-0.038308397,5.106988,8.303345
01.975,-0.057462595,5.1261425,8.372779
02.008,-0.12450229,5.1213536,8.2387
02.050,0.0,5.116565,8.358414
02.075,-0.06464542,5.114171,8.360807
02.108,-0.09577099,5.114171,8.253065
02.149,-0.04070267,5.1285367,8.365596
02.176,-0.090982445,5.1237483,8.334471
02.210,-0.038308397,5.1357193,8.27222
02.250,-0.08619389,5.140508,8.329682
02.276,-0.05027977,5.1093826,8.305739
02.309,-0.062251143,5.1237483,8.2578535
02.349,-0.071828246,5.1261425,8.363202
02.389,-0.08140534,5.138114,8.344048
02.416,-0.07422252,5.1285367,8.27222
02.449,-0.05027977,5.1237483,8.334471
02.489,-0.06464542,5.111777,8.329682
02.516,-0.06464542,5.1261425,8.277008
02.549,-0.076616794,5.1357193,8.320105
02.588,-0.06943397,5.1261425,8.322499
02.616,-0.057462595,5.1261425,8.3129225
02.648,-0.090982445,5.1261425,8.284191
02.689,-0.076616794,5.111777,8.329682
02.715,-0.07901107,5.130931,8.3129225
02.749,-0.076616794,5.116565,8.303345
02.789,-0.06464542,5.138114,8.308133
02.816,-0.0670397,5.1261425,8.320105
02.850,-0.083799616,5.116565,8.303345
02.889,-0.028731298,5.133325,8.315316
02.915,-0.0670397,5.130931,8.317711
02.949,-0.076616794,5.1261425,8.300951
02.989,-0.06464542,5.130931,8.303345
03.015,-0.07901107,5.1213536,8.305739
03.049,-0.076616794,5.114171,8.3129225
03.089,-0.08140534,5.133325,8.341654
03.116,-0.05985687,5.130931,8.27222
03.149,-0.062251143,5.1429024,8.329682
03.189,-0.06464542,5.1285367,8.320105
03.216,-0.071828246,5.1261425,8.241094
03.255,-0.05506832,5.1452966,8.334471
03.290,-0.08619389,5.1357193,8.293768
03.328,-0.06464542,5.152479,8.303345
03.356,-0.057462595,5.1261425,8.320105
03.389,-0.10055954,5.147691,8.27222
03.429,-0.06943397,5.1237483,8.269825
03.456,-0.105348095,5.133325,8.296163
03.489,-0.11971374,5.1644506,8.372779
03.529,-0.045491222,5.1213536,8.260248
03.556,-0.07901107,5.130931,8.226728
03.589,-0.08619389,5.138114,8.358414
03.628,-0.062251143,5.138114,8.298556
03.656,-0.105348095,5.1452966,8.224334
03.689,-0.0670397,5.174028,8.348836
03.729,-0.090982445,5.157268,8.305739
03.756,-0.09337672,5.157268,8.219545
03.789,-0.035914123,5.1452966,8.353624
03.828,-0.07901107,5.157268,8.296163
03.856,-0.09577099,5.150085,8.296163
03.889,-0.0670397,5.2051535,8.248277
03.929,-0.031125572,5.154874,8.269825
03.968,-0.13886794,5.1429024,8.329682
03.989,-0.15083931,5.1716337,8.250671
04.032,-0.028731298,5.130931,8.356019
04.068,-0.071828246,5.157268,8.274613
04.095,-0.043096945,5.166845,8.296163
04.130,-0.04070267,5.097411,8.463761
04.168,-0.15083931,5.130931,8.267431
04.195,-0.026337024,5.111777,8.344048
04.229,-0.07901107,5.152479,8.293768
04.258,-0.038308397,5.150085,8.329682
04.295,-0.08140534,5.1429024,8.324894
04.329,-0.08140534,5.157268,8.296163
04.369,-0.102953814,5.1452966,8.303345
04.396,-0.06464542,5.157268,8.300951
04.428,-0.07901107,5.138114,8.274613
04.468,-0.090982445,5.1596622,8.327288
04.495,-0.0670397,5.166845,8.305739
04.528,-0.047885496,5.152479,8.296163
04.568,-0.071828246,5.150085,8.329682
04.596,-0.0670397,5.157268,8.27222
04.630,-0.09337672,5.154874,8.286585
04.669,-0.06943397,5.1452966,8.339259
04.696,-0.076616794,5.1596622,8.277008
04.729,-0.105348095,5.147691,8.308133
04.768,-0.076616794,5.1452966,8.315316
04.796,-0.07901107,5.150085,8.310528
04.829,-0.083799616,5.147691,8.281796
04.870,-0.062251143,5.1452966,8.27222
04.909,-0.10774237,5.150085,8.327288
04.935,-0.08619389,5.150085,8.308133
04.970,-0.071828246,5.138114,8.296163
05.008,-0.071828246,5.147691,8.300951
05.035,-0.105348095,5.138114,8.296163
05.068,-0.08619389,5.1237483,8.300951
05.108,-0.07422252,5.1596622,8.293768
05.135,-0.11492519,5.1261425,8.300951
05.168,-0.098165266,5.1213536,8.329682
05.210,-0.08858817,5.1692395,8.317711
05.235,-0.09577099,5.1285367,8.322499
05.268,-0.047885496,5.1357193,8.308133
05.308,-0.11013664,5.133325,8.224334
05.335,-0.04070267,5.140508,8.27222
05.368,-0.08619389,5.140508,8.339259
05.409,-0.06943397,5.1452966,8.262642
05.435,-0.07422252,5.1620564,8.324894
05.468,-0.08619389,5.166845,8.329682
05.509,-0.0670397,5.1357193,8.231517
05.535,0.028731298,5.1357193,8.305739
05.569,-0.19393626,5.130931,8.375174
05.610,-0.043096945,5.138114,8.348836
05.650,-0.13168511,5.1452966,8.269825
05.669,-0.047885496,5.147691,8.332076
05.709,-0.11253092,5.147691,8.243488
05.736,-0.06464542,5.1261425,8.296163
05.776,-0.038308397,5.1429024,8.291373
05.808,-0.062251143,5.090228,8.224334
05.849,-0.0047885496,5.157268,8.344048
05.876,-0.07422252,5.1261425,8.293768
05.910,-0.090982445,5.1261425,8.300951
05.948,-0.045491222,5.140508,8.315316
05.976,-0.11253092,5.130931,8.279403
06.009,-0.07422252,5.133325,8.298556
06.048,-0.071828246,5.1596622,8.3129225
06.075,-0.08619389,5.1285367,8.286585
06.109,-0.07422252,5.1237483,8.296163
06.148,-0.08858817,5.154874,8.341654
06.175,-0.08619389,5.1596622,8.277008
06.208,-0.08619389,5.130931,8.308133
06.249,-0.07901107,5.130931,8.317711
06.275,-0.057462595,5.138114,8.305739
06.308,-0.083799616,5.130931,8.320105
06.349,-0.08858817,5.116565,8.286585
06.375,-0.043096945,5.133325,8.317711
06.409,-0.083799616,5.152479,8.305739
06.449,-0.0670397,5.1452966,8.291373
06.488,-0.08140534,5.1357193,8.286585
06.516,-0.05985687,5.1285367,8.315316
06.549,-0.10774237,5.130931,8.327288
06.589,-0.08140534,5.130931,8.277008
06.615,-0.076616794,5.1357193,8.25546
06.649,-0.07422252,5.1596622,8.3129225
06.689,-0.08619389,5.1452966,8.339259
06.715,-0.062251143,5.1357193,8.260248
06.750,-0.102953814,5.140508,8.320105
06.789,-0.083799616,5.130931,8.284191
06.815,-0.07422252,5.133325,8.27222
06.848,-0.083799616,5.140508,8.284191
06.889,-0.05985687,5.157268,8.372779
06.915,-0.09577099,5.154874,8.305739
06.949,-0.105348095,5.138114,8.248277
06.989,-0.05985687,5.140508,8.334471
07.015,-0.08619389,5.1429024,8.344048
07.047,-0.083799616,5.1237483,8.277008
07.089,-0.071828246,5.140508,8.332076
07.116,-0.08858817,5.1285367,8.310528
07.149,-0.08858817,5.1189594,8.27222
07.190,-0.071828246,5.1189594,8.296163
07.215,-0.05985687,5.176422,8.353624
07.250,-0.08140534,5.130931,8.322499
07.289,-0.076616794,5.111777,8.286585
07.328,-0.07901107,5.154874,8.324894
07.355,-0.11492519,5.133325,8.344048
07.389,-0.052674048,5.140508,8.3129225
07.428,-0.09337672,5.116565,8.310528
07.456,-0.09337672,5.138114,8.339259
07.489,-0.05985687,5.1357193,8.267431
07.528,-0.12929083,5.140508,8.341654
07.555,-0.09577099,5.114171,8.298556
07.589,-0.047885496,5.150085,8.277008
07.629,-0.08858817,5.130931,8.324894
07.656,-0.057462595,5.1452966,8.346442
07.690,-0.090982445,5.1237483,8.260248
07.729,-0.090982445,5.157268,8.346442
07.755,-0.057462595,5.157268,8.320105
07.789,-0.076616794,5.1620564,8.279403
07.828,-0.076616794,5.157268,8.334471
07.854,-0.083799616,5.1620564,8.281796
07.888,-0.08619389,5.150085,8.250671
07.927,-0.0670397,5.176422,8.305739
07.955,-0.102953814,5.1452966,8.329682
07.988,-0.08858817,5.1429024,8.284191
08.028,-0.090982445,5.154874,8.329682
08.055,-0.09337672,5.1429024,8.348836
08.089,0.028731298,5.140508,8.334471
08.127,-0.16281068,5.1429024,8.274613
08.168,-0.045491222,5.1716337,8.403905
08.195,-0.12689656,5.1237483,8.224334
08.228,-0.090982445,5.154874,8.267431
08.258,-0.03351985,5.140508,8.389539
08.295,-0.057462595,5.133325,8.159689
08.328,-0.071828246,5.0998054,8.363202
08.368,-0.076616794,5.1452966,8.320105
08.395,-0.09577099,5.1452966,8.277008
08.428,-0.076616794,5.140508,8.293768
08.468,-0.071828246,5.140508,8.262642
08.495,-0.05027977,5.138114,8.298556
08.529,-0.10055954,5.140508,8.269825
08.568,-0.045491222,5.154874,8.27222
08.595,-0.117319465,5.147691,8.303345
08.629,-0.06943397,5.150085,8.320105
08.668,-0.06943397,5.147691,8.260248
08.695,-0.09337672,5.147691,8.274613
08.729,-0.06464542,5.1692395,8.358414
08.767,-0.071828246,5.1692395,8.27222
08.798,-0.07901107,5.157268,8.269825
08.829,-0.071828246,5.138114,8.3129225
08.868,-0.09337672,5.1596622,8.300951
08.895,-0.0670397,5.152479,8.315316
08.928,-0.07901107,5.154874,8.293768
08.968,-0.07901107,5.152479,8.281796
09.008,-0.11492519,5.183605,8.305739
09.029,-0.10774237,5.1596622,8.279403
09.068,-0.035914123,5.140508,8.324894
09.108,-0.08140534,5.1788163,8.274613
09.134,-0.071828246,5.1429024,8.291373
09.168,-0.07901107,5.1429024,8.315316
09.208,-0.05985687,5.1452966,8.322499
09.235,-0.090982445,5.1620564,8.265037
09.267,-0.07422252,5.138114,8.274613
09.309,-0.062251143,5.174028,8.279403
09.335,-0.09577099,5.147691,8.274613
09.368,-0.05506832,5.166845,8.317711
09.409,-0.08140534,5.152479,8.2578535
09.435,-0.0670397,5.140508,8.248277
09.468,-0.20590763,5.1620564,8.269825
09.508,-0.052674048,5.140508,8.375174
09.535,-0.11013664,5.133325,8.241094
09.567,-0.10055954,5.152479,8.229122
09.608,-0.083799616,5.1644506,8.40151
09.636,-0.090982445,5.1596622,8.303345
09.675,-0.05985687,5.1357193,8.253065
09.708,-0.14365649,5.157268,8.348836
09.735,0.026337024,5.1357193,8.408693
09.774,-0.11013664,5.0806513,8.346442
09.808,-0.06943397,5.152479,8.2578535
09.848,-0.05027977,5.1644506,8.279403
09.875,-0.098165266,5.1620564,8.317711
09.908,-0.07422252,5.1716337,8.265037
09.948,-0.09337672,5.1644506,8.286585
09.974,-0.076616794,5.1261425,8.298556
10.007,-0.09337672,5.154874,8.269825
