timestamp,x,y,z
00.002,-0.14365649,5.2243075,8.2339115
00.020,-0.17717634,5.238673,8.286585
00.047,-0.18914771,5.255433,8.22194
00.080,-0.1987248,5.238673,8.236305
00.121,-0.16759923,5.2506447,8.296163
00.147,-0.20111908,5.236279,8.2339115
00.180,-0.20351335,5.2314906,8.2027855
00.221,-0.17478207,5.2458563,8.260248
00.247,-0.21548474,5.2314906,8.209969
00.281,-0.16759923,5.2267017,8.224334
00.320,-0.20351335,5.233885,8.243488
00.349,-0.18914771,5.2458563,8.243488
00.381,-0.18435916,5.233885,8.2339115
00.420,-0.1987248,5.2243075,8.243488
00.449,-0.23463893,5.2410674,8.250671
00.481,-0.12689656,5.2482505,8.308133
00.521,-0.21787901,5.233885,8.186026
00.548,-0.15083931,5.2314906,8.219545
00.582,-0.17238778,5.236279,8.25546
00.620,-0.18914771,5.2075477,8.274613
00.648,-0.15083931,5.2410674,8.2387
00.688,-0.21548474,5.233885,8.217151
00.722,-0.17717634,5.219519,8.2578535
00.749,-0.17717634,5.2314906,8.224334
00.788,-0.17238778,5.217125,8.260248
00.821,-0.20111908,5.2219133,8.224334
00.860,-0.22745611,5.217125,8.253065
00.888,-0.15562786,5.2434616,8.293768
00.921,-0.21787901,5.2219133,8.226728
00.961,-0.17238778,5.2290964,8.245882
00.987,-0.20111908,5.2314906,8.250671
01.022,-0.18435916,5.212336,8.241094
01.060,-0.1987248,5.2243075,8.2339115
01.087,-0.19633053,5.2267017,8.277008
01.121,-0.2083019,5.2219133,8.22194
01.160,-0.12450229,5.3248672,8.262642
01.188,-0.23942748,5.2027593,8.356019
01.221,-0.19393626,5.2147307,8.236305
01.261,-0.17238778,5.2051535,8.28898
01.288,-0.18675344,5.209942,8.27222
01.320,-0.17478207,5.217125,8.2578535
01.361,-0.19633053,5.2147307,8.281796
01.389,-0.17238778,5.2051535,8.279403
01.427,-0.2083019,5.209942,8.265037
01.462,-0.13647367,5.1883936,8.356019
01.488,-0.23463893,5.276982,8.265037
01.527,-0.15802214,5.2027593,8.265037
01.561,-0.22266756,5.2147307,8.25546
01.600,-0.17238778,5.2051535,8.265037
01.628,-0.1987248,5.209942,8.260248
01.662,-0.22745611,5.209942,8.274613
01.701,-0.15562786,5.1979704,8.226728
01.727,-0.21309046,5.200365,8.214757
01.761,-0.16041641,5.2314906,8.300951
01.800,-0.18914771,5.200365,8.226728
01.827,-0.16759923,5.233885,8.229122
01.860,-0.1987248,5.2219133,8.303345
