timestamp,x,y,z
00.006,8.2387,4.2570205,3.4980354
00.032,7.8532214,3.8356283,3.5842295
00.066,7.901107,4.2019525,3.5674694
00.106,8.490098,3.9170337,3.205934
00.133,8.633755,3.7709827,3.380716
00.165,8.535589,3.8619652,3.5914123
00.205,8.827691,3.7877429,3.3519847
00.232,8.612206,3.7733772,3.3088877
00.265,8.152506,3.8308396,3.3950818
00.305,7.9920893,4.02717,3.5890179
00.333,8.186026,3.9313993,3.7183087
00.365,7.927444,3.9266107,3.7350688
00.405,8.245882,3.9146392,3.3424077
00.433,8.356019,3.7302802,2.762993
00.466,8.73192,3.7925313,4.350397
00.505,8.655303,3.6728175,4.4677167
00.544,7.884347,4.0535073,3.3232534
00.572,8.279403,3.8643596,2.9569294
00.605,8.499676,3.8739367,2.2027328
00.635,8.356019,3.7949257,2.7653873
00.672,8.107015,3.902668,3.3040993
00.706,8.820508,3.5794408,2.3272352
00.746,8.9976845,3.4094474,2.456526
00.770,9.012051,3.4740927,2.9569294
00.805,9.371192,3.4381785,3.2969165
00.844,8.605023,3.5578923,2.9689007
00.872,8.365596,3.519584,3.0096035
00.904,8.877971,3.4525442,2.4589202
00.945,8.935433,3.5171897,3.4381785
00.971,9.057542,3.5004299,3.4836698
01.004,9.100638,3.3567734,1.8411974
01.043,8.73192,3.459727,2.4589202
01.072,8.719949,3.7207031,3.3998702
01.104,8.083072,3.6895776,3.5411325
01.144,7.7239304,3.703943,3.4453614
01.172,9.06233,3.840417,3.7135203
01.212,8.691217,3.5938065,3.5507095
01.245,8.109408,3.7398572,3.6991546
01.272,8.322499,3.9242165,3.4860642
01.312,8.035186,3.8188684,3.0862203
01.345,8.157294,3.8930907,3.047912
01.373,8.243488,3.9481592,2.8635526
01.412,8.403905,3.6967604,1.9944309
01.444,8.107015,3.624932,3.512401
01.486,8.494887,3.7829542,5.585843
01.512,8.46855,3.6225379,4.067873
01.544,7.7742105,3.8092911,3.0431232
01.586,8.4781275,3.7302802,3.0335462
01.612,8.60263,3.459727,3.5650752
01.649,9.09585,3.493247,3.5076127
01.685,8.786988,3.4190245,1.7214836
01.712,8.27222,3.347196,2.1500587
01.744,8.71516,3.4645157,3.2729738
01.786,9.464568,3.2801564,3.2969165
01.812,9.124581,3.354379,3.0646718
01.850,8.631361,3.407053,2.7773588
01.887,8.061523,3.4142358,2.4206119
01.914,8.693612,3.5363438,3.3567734
01.944,8.877971,3.46691,3.7733772
