timestamp,x,y,z
00.002,-0.12210801,-0.11971374,9.751882
00.039,-0.11253092,-0.117319465,9.727939
00.078,-0.13647367,-0.12210801,9.747093
00.106,-0.102953814,-0.1340794,9.742304
00.139,-0.11492519,-0.1340794,9.761458
00.180,-0.11253092,-0.11253092,9.754275
00.206,-0.10055954,-0.1340794,9.747093
00.239,-0.11971374,-0.13168511,9.744699
00.279,-0.090982445,-0.13168511,9.744699
00.305,-0.14126222,-0.12450229,9.751882
00.340,-0.10055954,-0.117319465,9.732727
00.378,-0.13647367,-0.12210801,9.759064
00.406,-0.10774237,-0.13168511,9.744699
00.439,-0.12210801,-0.13168511,9.754275
00.478,-0.10774237,-0.1340794,9.744699
00.505,-0.11013664,-0.12929083,9.749487
00.541,-0.105348095,-0.11971374,9.735122
00.578,-0.105348095,-0.12689656,9.735122
00.606,-0.12689656,-0.13647367,9.751882
00.646,-0.09577099,-0.12689656,9.742304
00.679,-0.13647367,-0.13168511,9.744699
00.707,-0.11253092,-0.12929083,9.744699
00.746,-0.098165266,-0.117319465,9.73991
00.779,-0.11971374,-0.12929083,9.732727
00.821,-0.12929083,-0.1340794,9.735122
00.846,-0.11492519,-0.11013664,9.73991
00.878,-0.11492519,-0.1340794,9.759064
00.918,-0.11492519,-0.117319465,9.727939
00.946,-0.12929083,-0.14605077,9.749487
00.979,-0.11253092,-0.12210801,9.744699
01.019,-0.117319465,-0.105348095,9.744699
01.046,-0.10774237,-0.11971374,9.747093
01.080,-0.12210801,-0.14126222,9.732727
01.119,-0.09337672,-0.13886794,9.742304
01.146,-0.12450229,-0.12210801,9.754275
01.179,-0.105348095,-0.12929083,9.742304
01.219,-0.117319465,-0.12450229,9.749487
01.245,-0.117319465,-0.1340794,9.727939
01.279,-0.13886794,-0.13886794,9.737515
01.327,-0.11013664,-0.1340794,9.75667
01.344,-0.105348095,-0.12929083,9.744699
01.379,-0.11971374,-0.12929083,9.737515
01.418,-0.08858817,-0.12210801,9.732727
01.446,-0.1340794,-0.10774237,9.754275
01.486,-0.105348095,-0.12689656,9.75667
01.519,-0.12929083,-0.14365649,9.737515
01.546,-0.105348095,-0.11971374,9.727939
01.586,-0.12689656,-0.11253092,9.761458
01.620,-0.10055954,-0.11492519,9.749487
01.659,-0.13647367,-0.10774237,9.749487
01.680,-0.13647367,-0.12929083,9.747093
01.719,-0.102953814,-0.11013664,9.732727
01.759,-0.117319465,-0.102953814,9.747093
01.787,-0.11971374,-0.11971374,9.737515
01.818,-0.102953814,-0.12929083,9.737515
01.860,-0.10774237,-0.12689656,9.751882
01.885,-0.12929083,-0.12929083,9.754275
01.919,-0.10774237,-0.12450229,9.737515
01.958,-0.09577099,-0.1340794,9.73991
01.986,-0.11013664,-0.12450229,9.749487
02.018,-0.102953814,-0.12929083,9.747093
02.059,-0.105348095,-0.12929083,9.761458
02.089,-0.11971374,-0.12929083,9.73991
02.120,-0.098165266,-0.11971374,9.759064
02.159,-0.12929083,-0.13168511,9.749487
02.186,-0.11492519,-0.12929083,9.744699
02.219,-0.09577099,-0.12210801,9.747093
02.259,-0.12929083,-0.12210801,9.744699
02.286,-0.11971374,-0.11971374,9.737515
02.325,-0.105348095,-0.11253092,9.747093
02.357,-0.10774237,-0.12929083,9.737515
