timestamp,x,y,z
00.013,-0.7302538,-0.12689656,9.77343
00.033,-0.7541966,-0.15562786,9.744699
00.073,-0.7589851,-0.14126222,9.749487
00.092,-0.7541966,-0.16041641,9.73991
00.132,-0.7589851,-0.12450229,9.766247
00.174,-0.7589851,-0.16281068,9.744699
00.193,-0.7685622,-0.15802214,9.747093
00.232,-0.7637737,-0.12210801,9.749487
00.272,-0.74222517,-0.15323359,9.771035
00.313,-0.7637737,-0.14844504,9.742304
00.334,-0.7446195,-0.12450229,9.754275
00.374,-0.74222517,-0.1340794,9.759064
00.412,-0.749408,-0.16759923,9.73991
00.432,-0.76137936,-0.15802214,9.754275
00.473,-0.75180227,-0.12450229,9.761458
00.512,-0.7589851,-0.13647367,9.747093
00.533,-0.76137936,-0.14844504,9.749487
00.576,-0.7637737,-0.14126222,9.742304
00.613,-0.7446195,-0.12929083,9.749487
00.632,-0.7685622,-0.14365649,9.73991
00.673,-0.7637737,-0.15083931,9.742304
00.713,-0.7541966,-0.10774237,9.730332
00.734,-0.7350424,-0.12450229,9.75667
00.774,-0.7685622,-0.15562786,9.749487
00.813,-0.7589851,-0.11253092,9.742304
00.833,-0.76137936,-0.11971374,9.766247
00.873,-0.74222517,-0.14605077,9.742304
00.914,-0.7709565,-0.13168511,9.747093
00.934,-0.76137936,-0.13168511,9.754275
00.974,-0.7446195,-0.12450229,9.735122
01.013,-0.7637737,-0.14365649,9.751882
01.033,-0.7589851,-0.12689656,9.742304
01.073,-0.7685622,-0.11971374,9.751882
01.114,-0.7541966,-0.14844504,9.744699
01.134,-0.75180227,-0.13647367,9.732727
01.172,-0.7350424,-0.117319465,9.751882
01.213,-0.7446195,-0.12689656,9.737515
01.254,-0.7685622,-0.16759923,9.747093
01.273,-0.7637737,-0.15323359,9.75667
01.312,-0.75659084,-0.11253092,9.747093
01.353,-0.7446195,-0.14605077,9.742304
01.373,-0.749408,-0.16281068,9.751882
01.413,-0.74222517,-0.12210801,9.754275
01.453,-0.74222517,-0.14126222,9.742304
01.472,-0.749408,-0.14365649,9.754275
01.513,-0.749408,-0.14844504,9.754275
01.552,-0.7685622,-0.12450229,9.742304
