timestamp,x,y,z
00.003,-0.14844504,0.24182175,9.703996
00.026,-0.11492519,0.25379312,9.682447
00.056,-0.2083019,0.23463893,9.77343
00.097,-0.11492519,0.21069619,9.725544
00.122,-0.17478207,0.2466103,9.737515
00.158,-0.13168511,0.2370332,9.720756
00.197,-0.16041641,0.22985038,9.75667
00.223,-0.17238778,0.2466103,9.763853
00.257,-0.12210801,0.24900457,9.727939
00.296,-0.17478207,0.2466103,9.759064
00.322,-0.1340794,0.24182175,9.744699
00.357,-0.18435916,0.24182175,9.768641
00.398,-0.12210801,0.24900457,9.737515
00.424,-0.17717634,0.21787901,9.742304
00.457,-0.12929083,0.22745611,9.730332
00.498,-0.4644893,0.2561874,10.4845295
00.538,-0.045491222,0.2944958,9.711179
00.557,-0.12689656,0.19633053,9.881172
00.597,-0.15562786,0.28013015,9.828498
00.638,-0.17957062,0.21309046,9.73991
00.663,-0.22027329,0.29689008,9.742304
00.703,-0.083799616,0.22745611,9.720756
00.737,-0.19633053,0.22985038,9.742304
00.763,-0.06943397,0.21548474,9.727939
00.796,-0.22027329,0.2681588,9.749487
00.837,-0.06943397,0.22985038,9.735122
00.863,-0.22027329,0.22027329,9.754275
00.897,-0.098165266,0.21787901,9.7135725
00.937,-0.21309046,0.26097596,9.77343
00.964,-0.11013664,0.24421602,9.744699
00.998,-0.18196489,0.24900457,9.75667
01.037,-0.12210801,0.22506183,9.73991
01.063,-0.15562786,0.25139886,9.763853
01.097,-0.15562786,0.26337022,9.744699
01.137,-0.15562786,0.23463893,9.747093
01.162,-0.15323359,0.24182175,9.761458
01.196,-0.12689656,0.24900457,9.751882
01.238,-0.16520496,0.2561874,9.749487
01.263,-0.12929083,0.24900457,9.747093
01.298,-0.1699935,0.2370332,9.749487
01.337,-0.11013664,0.21548474,9.754275
01.377,-0.1699935,0.24421602,9.735122
01.397,-0.16520496,0.23463893,9.737515
01.437,-0.17717634,0.24900457,9.747093
01.481,-0.15802214,0.22985038,9.73991
01.503,-0.15083931,0.24421602,9.742304
01.538,-0.14365649,0.23463893,9.735122
01.565,-0.031125572,0.18914771,9.62259
01.603,-0.19633053,0.20590763,9.931452
01.636,-0.11492519,0.24900457,9.742304
01.676,0.019154198,0.31125572,9.816526
