timestamp,x,y,z
00.007,0.12689656,-0.56265455,9.732727
00.042,0.1340794,-0.57462597,9.742304
00.070,0.14126222,-0.58420306,9.730332
00.104,0.14605077,-0.5794145,9.725544
00.145,0.12929083,-0.58420306,9.730332
00.170,0.13168511,-0.5770202,9.744699
00.203,0.12929083,-0.5818088,9.742304
00.243,0.12210801,-0.55307746,9.715967
00.270,0.12929083,-0.5865973,9.727939
00.303,0.12929083,-0.5865973,9.751882
00.343,0.12450229,-0.56744313,9.727939
00.371,0.117319465,-0.5818088,9.737515
00.404,0.1340794,-0.58420306,9.727939
00.443,0.12689656,-0.57223165,9.730332
00.483,0.15323359,-0.57462597,9.732727
00.510,0.12689656,-0.5794145,9.732727
00.544,0.12689656,-0.58420306,9.72315
00.583,0.14126222,-0.57223165,9.732727
00.607,0.11492519,-0.5818088,9.73991
00.646,0.11971374,-0.5770202,9.735122
00.682,0.1340794,-0.57462597,9.73991
00.710,0.12210801,-0.5913859,9.744699
00.742,0.12929083,-0.5865973,9.735122
00.782,0.12929083,-0.5698374,9.73991
00.810,0.13168511,-0.57223165,9.73991
00.843,0.13886794,-0.59378016,9.730332
00.885,0.117319465,-0.58420306,9.749487
00.911,0.12450229,-0.56744313,9.744699
00.944,0.12929083,-0.5818088,9.761458
00.983,0.12689656,-0.5889916,9.744699
01.011,0.13168511,-0.5770202,9.742304
01.043,0.13886794,-0.5818088,9.735122
01.085,0.12689656,-0.5889916,9.737515
01.112,0.11971374,-0.5818088,9.737515
01.144,0.12929083,-0.5889916,9.73991
01.183,0.14126222,-0.57223165,9.747093
01.211,0.12450229,-0.5698374,9.747093
01.246,0.13168511,-0.5698374,9.715967
01.282,0.12929083,-0.58420306,9.732727
01.311,0.12929083,-0.57223165,9.737515
01.350,0.11013664,-0.5770202,9.744699
01.383,0.1340794,-0.57223165,9.727939
01.424,0.117319465,-0.5794145,9.744699
01.451,0.12450229,-0.5770202,9.754275
01.484,0.14365649,-0.5770202,9.763853
01.523,0.13168511,-0.5865973,9.73991
01.550,0.1340794,-0.56744313,9.737515
01.582,0.12689656,-0.5818088,9.735122
01.626,0.13168511,-0.5770202,9.727939
01.649,0.12450229,-0.58420306,9.754275
01.682,0.1340794,-0.57223165,9.735122
01.724,0.117319465,-0.5865973,9.749487
01.750,0.11492519,-0.5650489,9.73991
01.783,0.117319465,-0.56744313,9.744699
01.824,0.12210801,-0.58420306,9.749487
01.850,0.13647367,-0.5818088,9.730332
01.884,0.12689656,-0.56265455,9.754275
01.923,0.13168511,-0.58420306,9.72315
01.951,0.10774237,-0.58420306,9.73991
01.984,0.12689656,-0.58420306,9.732727
02.024,0.13647367,-0.58420306,9.735122
02.050,0.12689656,-0.58420306,9.732727
02.090,0.12450229,-0.58420306,9.732727
02.123,0.15083931,-0.5794145,9.735122
02.163,0.12210801,-0.57462597,9.742304
02.189,0.12450229,-0.5770202,9.735122
02.222,0.13168511,-0.5794145,9.744699
02.262,0.14605077,-0.5794145,9.744699
02.289,0.13168511,-0.56265455,9.730332
02.324,0.14126222,-0.58420306,9.744699
02.363,0.14126222,-0.5865973,9.732727
02.392,0.13168511,-0.60335726,9.744699
02.425,0.10055954,-0.5818088,9.708784
02.462,0.12450229,-0.5794145,9.732727
02.491,0.13886794,-0.600963,9.725544
02.522,0.13168511,-0.5650489,9.744699
02.563,0.14365649,-0.58420306,9.744699
02.590,0.13647367,-0.5770202,9.715967
02.622,0.13168511,-0.57462597,9.742304
02.662,0.12450229,-0.5698374,9.725544
02.689,0.12450229,-0.5698374,9.737515
02.722,0.12929083,-0.5818088,9.718362
02.762,0.14126222,-0.5818088,9.72315
02.790,0.12929083,-0.5889916,9.737515
02.823,0.12929083,-0.57462597,9.735122
02.864,0.11492519,-0.5794145,9.742304
02.890,0.1340794,-0.55786604,9.742304
02.930,0.1340794,-0.5698374,9.730332
02.963,0.12929083,-0.5818088,9.744699
03.003,0.13647367,-0.58420306,9.751882
