timestamp,x,y,z
00.005,-0.96489275,9.648928,1.036721
00.011,-1.010384,9.632168,1.2067145
00.044,-0.9720756,9.644139,1.5203645
00.086,-0.9026416,9.651321,1.1947432
00.112,-0.8547561,9.624985,0.9122187
00.145,-0.8547561,9.651321,0.7805336
00.184,-1.0127783,9.675264,1.010384
00.224,-0.8739103,9.6585045,1.324034
00.251,-0.8667275,9.603436,1.2929084
00.284,-0.90982443,9.613013,1.185166
00.325,-0.9481328,9.665688,0.9601042
00.351,-0.9217958,9.651321,0.9074302
00.385,-0.888276,9.656111,1.010384
00.424,-0.89067024,9.613013,1.2043202
00.451,-0.9026416,9.624985,1.2043202
00.485,-0.9241901,9.63935,1.1803775
00.524,-0.90024734,9.641745,1.036721
00.551,-0.89067024,9.646533,1.0941836
00.584,-0.9241901,9.63935,1.0917894
00.625,-0.9122187,9.634562,1.0247496
00.651,-0.90024734,9.656111,1.0750294
00.685,-0.91461295,9.644139,1.1492519
00.724,-0.87151605,9.648928,1.1420691
00.751,-0.89067024,9.641745,1.0917894
00.784,-0.9313729,9.665688,1.0223553
00.824,-0.90982443,9.663293,1.0750294
00.851,-0.8739103,9.636956,1.1085492
00.884,-0.88109314,9.632168,1.0917894
00.924,-0.88588166,9.634562,1.0798179
00.951,-0.89067024,9.63935,1.0965779
00.985,-0.9122187,9.632168,1.1157321
01.024,-0.9289786,9.5794935,1.0678465
01.067,-0.8978531,9.711179,1.089395
01.091,-1.036721,9.703996,0.9241901
01.124,-0.8978531,9.58907,1.010384
01.165,-0.8978531,9.684841,1.1085492
01.191,-0.9241901,9.684841,1.1492519
01.224,-0.8475733,9.608225,1.1205206
01.264,-0.8667275,9.627379,1.0055954
01.291,-0.93616146,9.670476,1.010384
01.324,-0.90982443,9.677659,1.063058
01.365,-0.90982443,9.632168,1.1205206
01.391,-0.92658436,9.636956,1.0678465
01.424,-0.9122187,9.663293,1.0319325
01.466,-0.87630457,9.63935,0.99362403
01.491,-0.83081335,9.646533,1.0750294
01.526,-0.86193895,9.644139,1.1300977
01.564,-0.91461295,9.670476,1.1277034
01.591,-0.86912173,9.663293,1.1013664
01.625,-0.87151605,9.63935,1.036721
01.664,-0.8739103,9.644139,1.0295382
01.692,-0.8284191,9.63935,0.9577099
01.724,-0.91461295,9.653716,0.9624985
01.765,-0.9194015,9.668081,1.0846065
01.791,-0.90024734,9.632168,1.0199611
01.825,-0.88109314,9.60583,1.5897985
01.864,-0.82123625,9.57231,1.9369683
01.904,-0.818842,9.627379,0.9481328
01.931,-0.8667275,9.665688,0.45012367
01.964,-0.94573855,9.634562,0.2777359
02.004,-0.9816527,9.672871,0.9217958
02.031,-0.9385557,9.660899,1.2809371
02.065,-0.85236186,9.620196,1.4485363
02.104,-0.8140534,9.632168,1.2474172
02.131,-0.76616794,9.783007,0.105348095
02.164,-1.0199611,9.73991,0.48843205
02.205,-0.8643332,9.608225,1.6041641
02.232,-0.8475733,9.627379,1.7957062
02.265,-0.9433443,9.648928,1.3312168
02.304,-0.85236186,9.627379,0.7446195
