timestamp,x,y,z
00.003,-1.56825,7.6281595,5.9808984
00.017,-1.4581133,7.556331,5.9042816
00.055,-1.1420691,7.735902,5.956956
00.083,-1.472479,7.7239304,5.8587904
00.118,-1.2881198,7.6880164,5.8587904
00.156,-1.4221992,7.5850625,6.0670924
00.184,-0.84039044,7.5060515,5.808511
00.216,-0.64166564,7.345635,6.064698
00.257,-0.2753416,7.333664,6.246663
00.296,-0.85954463,7.5850625,5.6552773
00.317,-1.6448668,7.728719,5.4685235
00.356,-2.2865324,7.944204,4.817281
00.396,-2.516383,8.085466,5.0160055
00.422,-3.3519847,7.903501,5.1620564
00.455,-3.189174,8.08786,5.4852834
00.494,-3.1843855,8.030397,4.9561486
00.521,-3.3112822,8.097438,4.5347567
00.555,-3.2466366,8.078283,4.199558
00.594,-3.572258,8.219545,4.067873
00.622,-4.041536,8.379962,3.8308396
00.656,-4.0750556,8.066312,3.3519847
00.694,-3.4262073,8.28898,4.826858
00.722,-3.5890179,8.056735,3.8212626
00.772,-3.5746522,8.090255,3.8763309
00.791,-3.4142358,8.10462,4.0918155
00.824,-3.5076127,8.212362,4.697567
00.855,-3.3519847,8.097438,5.030371
00.896,-2.8108785,7.980118,5.0591025
00.922,-2.7821474,7.987301,4.9776974
00.958,-2.597788,7.9394155,4.70475
00.995,-2.5499027,7.7071705,4.8340406
01.036,-2.2075214,7.82449,5.384724
01.056,-2.2075214,7.860404,5.4709177
01.096,-2.2937152,7.884347,5.569083
01.136,-2.5427198,7.9681463,5.403878
01.163,-2.7031362,8.011244,5.461341
01.196,-2.2865324,7.910684,5.4661293
01.237,-1.5562786,7.649708,5.4757066
01.258,-1.3791022,7.5515428,5.8755503
01.295,-0.6344828,7.3025384,5.854002
01.338,-0.18675344,7.082265,6.56989
01.363,0.12689656,6.902694,6.7925577
01.397,-0.6105401,7.2450757,6.6967864
01.436,-0.8930645,7.187613,6.9888883
01.462,-1.0774237,7.1397276,6.859597
01.496,-1.063058,7.362395,6.567496
01.536,-1.5467016,7.0008597,5.968927
01.562,-1.297697,7.2426815,6.1077952
01.596,-1.6137413,7.2019787,6.186806
01.637,-1.6233183,7.2091613,6.280183
01.662,-1.6879637,7.161276,6.352011
01.696,-1.7526091,7.2450757,6.0503325
01.736,-1.2929084,7.0894475,7.1540933
01.762,-1.1995317,7.161276,7.336058
01.797,-1.2426286,6.986494,6.7566433
01.836,-1.333611,7.1397276,6.3831367
01.875,-1.4006507,7.211556,5.7725964
01.901,-1.3096683,7.223527,5.8061166
01.936,-1.3431882,7.1780357,6.0527267
01.978,-1.2138973,7.1756415,6.7398834
02.002,-1.132492,7.1971903,7.065505
02.035,-0.98404694,7.151699,6.936214
02.075,-0.90503585,7.1325445,6.797346
02.102,-0.9074302,7.1588817,6.694392
02.135,-0.90024734,7.1540933,6.612987
02.175,-0.9912298,7.23071,6.6417184
02.202,-0.845179,7.1828246,6.63693
02.237,-0.9816527,7.2450757,6.3998966
02.276,-0.74701375,7.101419,6.3567996
02.302,-0.6608198,7.118179,6.3807425
02.336,-0.7685622,7.223527,6.5220046
02.371,-0.74701375,7.2091613,6.5483418
02.404,-0.5913859,7.1732473,6.6632667
02.438,-0.9026416,7.1995845,6.6967864
02.475,-0.8739103,7.225921,6.4621477
02.504,-0.8786988,7.185219,6.471725
02.538,-0.9505271,7.1947956,6.464542
02.579,-1.0439038,7.24747,6.531582
02.604,-1.1037607,7.2187386,6.531582
02.639,-0.9768641,7.125362,6.531582
02.676,-0.7733508,7.206767,7.005648
02.706,-1.1420691,7.1924014,7.0559278
02.737,-1.3575538,7.2378926,6.7925577
02.777,-1.515576,7.0702934,5.8324533
02.804,-1.3527653,7.1157846,5.715134
02.837,-1.4006507,7.187613,5.935407
02.877,-1.3575538,7.120573,6.7231236
02.907,-1.5012103,7.0966306,6.7255177
02.943,-1.3958622,7.0894475,6.7805862
02.978,-1.4126221,7.14691,6.7303066
03.019,-1.3000913,7.0894475,6.529187
03.044,-1.3048798,7.0726876,6.366377
03.078,-1.3671309,7.1493044,6.5124273
03.107,-1.4365649,7.0774765,6.665661
03.145,-1.3934679,7.0607166,6.612987
03.178,-1.4126221,7.0726876,6.6848154
03.218,-1.4676905,7.048745,6.490879
03.245,-1.333611,7.0271964,6.438205
03.278,-1.3934679,7.0870533,6.423839
03.317,-1.2929084,7.0894475,6.840443
03.344,-1.2905141,7.0798707,6.6273527
03.376,-1.2617828,7.063111,6.63693
03.418,-1.359948,7.0798707,6.5196104
03.444,-1.4437478,7.151699,6.4525704
03.478,-1.4006507,7.041562,6.3328567
03.516,-1.2929084,7.1325445,6.4621477
03.543,-1.1803775,7.1493044,6.589044
03.576,-1.0127783,7.020014,6.7805862
03.616,-0.89545876,7.063111,6.981705
03.644,-0.818842,7.0343795,6.91706
03.678,-0.8332076,7.0343795,6.691998
03.718,-0.90982443,7.0367737,6.464542
03.758,-0.9194015,7.127756,6.58665
03.778,-0.9624985,7.142122,6.593833
03.818,-1.1253091,7.168459,6.715941
03.857,-1.185166,7.1780357,6.7446723
03.886,-1.1564348,7.1493044,6.639324
03.917,-1.0582695,7.151699,6.5411587
03.960,-0.888276,7.161276,6.4597535
03.984,-0.90982443,7.151699,6.481302
04.018,-0.91700727,7.170853,6.447782
04.059,-0.8978531,7.1133904,6.6201696
04.084,-0.89545876,7.161276,6.7853746
04.118,-0.9888355,7.161276,6.735095
04.157,-1.0343267,7.1373334,6.5363703
04.184,-0.98404694,7.1373334,6.507639
04.217,-0.9337672,7.1540933,6.5028505
04.258,-0.99362403,7.14691,6.5411587
04.285,-0.9529214,7.144516,6.5818615
04.318,-0.98404694,7.168459,6.711152
04.357,-0.9577099,7.1325445,6.656084
04.383,-0.9720756,7.161276,6.5555243
04.417,-0.9194015,7.14691,6.4956675
04.459,-0.9194015,7.1540933,6.5411587
04.485,-0.93616146,7.118179,6.60341
04.517,-0.9792584,7.1493044,6.6872096
04.558,-0.92658436,7.120573,6.7255177
04.585,-0.8834874,7.14691,6.672844
04.621,-0.9529214,7.161276,6.591439
04.658,-0.90982443,7.108602,6.4405994
04.685,-0.9337672,7.1588817,6.533976
04.720,-0.88588166,7.1301503,6.7231236
04.758,-0.90982443,7.168459,6.7662206
04.800,-0.93616146,7.1588817,6.567496
04.825,-0.9074302,7.142122,6.5196104
04.859,-0.9026416,7.14691,6.4693303
04.899,-0.8834874,7.127756,6.5794673
04.925,-0.89067024,7.1588817,6.7734036
04.960,-0.9217958,7.1493044,6.691998
05.000,-0.9074302,7.1373334,6.6345353
05.027,-0.9194015,7.1493044,6.572284
05.059,-0.90982443,7.142122,6.58665
05.099,-0.91461295,7.1301503,6.5746784
05.125,-0.9026416,7.142122,6.6153812
05.161,-0.86912173,7.1133904,6.639324
05.198,-0.8834874,7.118179,6.715941
05.225,-0.88109314,7.1109962,6.6249585
05.260,-0.8739103,7.108602,6.5627074
05.299,-0.9217958,7.108602,6.5627074
05.326,-0.9217958,7.142122,6.646507
05.360,-0.92658436,7.0774765,6.6967864
05.399,-0.88109314,7.1373334,6.742278
05.425,-0.888276,7.106208,6.6776323
05.459,-0.88109314,7.099025,6.6201696
05.499,-0.8667275,7.1109962,6.6584783
05.525,-0.888276,7.0870533,6.6776323
05.565,-0.8739103,7.0966306,6.689604
05.600,-0.8475733,7.091842,6.629747
05.639,-0.8547561,7.082265,6.5651016
05.666,-0.85236186,7.0894475,6.591439
05.700,-0.8356019,7.118179,6.7015753
05.740,-0.91461295,7.101419,6.718335
05.760,-0.8834874,7.101419,6.691998
05.799,-0.8236305,7.1373334,6.632141
05.841,-0.9122187,7.1349387,6.466936
05.865,-0.9481328,7.1157846,6.56989
05.899,-0.9026416,7.1133904,6.7279124
05.940,-0.8284191,7.120573,6.6441126
05.967,-0.87151605,7.108602,6.567496
06.000,-0.81644773,7.067899,6.591439
06.040,-0.6560313,7.0367737,6.65369
06.066,-0.5411061,6.926637,6.715941
06.099,-0.5794145,6.897906,6.6967864
06.143,-0.15562786,6.8476257,6.4693303
06.165,-0.13168511,6.6872096,6.675238
06.199,-0.59378016,6.751855,6.7662206
06.240,-0.9122187,6.986494,6.5986214
06.265,-1.3479767,7.0894475,6.58665
06.300,-1.6257126,7.1397276,6.7207294
06.340,-1.7837347,7.0774765,6.818895
06.366,-2.0710478,7.041562,6.5579185
06.400,-2.4469488,7.0726876,6.3711653
06.441,-2.2506182,7.024802,6.7470665
06.466,-2.3152637,7.0559278,6.735095
06.500,-2.2362528,7.0726876,6.6345353
06.539,-2.5379312,7.266624,6.366377
06.580,-2.8467927,7.352818,5.777385
06.606,-2.5834224,7.1780357,5.813299
06.639,-2.648068,7.1540933,5.849213
06.679,-3.1125572,7.3001437,4.9968514
06.705,-3.2705793,7.4701376,5.9234357
06.739,-2.7677817,7.1756415,6.7015753
06.796,-2.8013015,7.1995845,5.9641385
06.811,-2.82285,7.233104,6.038361
06.839,-2.5403256,7.1780357,6.0048413
06.878,-2.6528566,7.225921,6.091035
06.905,-2.545114,7.249864,5.949773
06.939,-2.6193366,7.2714124,5.99287
06.979,-2.7558103,7.204373,5.9976583
07.005,-2.6791935,7.350424,6.1269493
07.039,-2.6097596,7.2378926,5.978504
07.081,-2.7055306,7.3432407,6.0431495
