timestamp,x,y,z
00.001,0.30886146,5.166845,8.346442
00.033,0.26337022,5.140508,8.274613
00.060,0.3304099,5.1357193,8.260248
00.093,0.35674694,5.1812105,8.178843
00.135,0.27055305,5.1979704,8.20518
00.160,0.28970724,5.1979704,8.341654
00.196,0.339987,5.1716337,8.305739
00.233,0.31365,5.195576,8.2339115
00.260,0.2561874,5.140508,8.231517
00.294,0.31604427,5.1716337,8.327288
00.333,0.3328042,5.166845,8.348836
00.361,0.29928434,5.154874,8.334471
00.400,0.2657645,5.147691,8.197997
00.435,0.34956414,5.195576,8.284191
00.461,0.38308397,5.1716337,8.353624
00.495,0.2561874,5.1237483,8.344048
00.535,0.3040729,5.176422,8.22194
00.575,0.4189981,5.157268,8.159689
00.601,0.28731298,5.097411,8.209969
00.634,0.29210153,5.166845,8.432636
00.675,0.34477556,5.111777,8.480521
00.702,0.3423813,5.1692395,8.341654
00.734,0.2753416,5.111777,8.169266
00.774,0.32083282,5.157268,8.142929
00.801,0.41181526,5.1979704,8.387145
00.834,0.28013015,5.0998054,8.387145
00.874,0.409421,5.183605,8.372779
00.901,0.28970724,5.1093826,8.217151
00.934,0.35914123,5.1812105,8.253065
00.974,0.3615355,5.176422,8.296163
01.001,0.2944958,5.1620564,8.341654
01.036,0.3902668,5.1716337,8.363202
01.073,0.36632404,5.1788163,8.253065
01.100,0.33519846,5.200365,8.236305
01.133,0.339987,5.1237483,8.322499
01.173,0.37350687,5.2051535,8.327288
01.200,0.33759275,5.1788163,8.2387
01.234,0.34477556,5.1716337,8.219545
01.274,0.2944958,5.140508,8.3129225
01.301,0.33519846,5.2027593,8.320105
01.343,0.37590113,5.1812105,8.277008
01.373,0.35674694,5.1716337,8.296163
01.414,0.3040729,5.147691,8.284191
01.442,0.31125572,5.176422,8.243488
01.474,0.38068968,5.2051535,8.324894
01.514,0.33759275,5.1812105,8.269825
01.541,0.30886146,5.1716337,8.2578535
01.575,0.339987,5.176422,8.250671
01.620,0.37590113,5.1812105,8.332076
01.645,0.28731298,5.183605,8.310528
01.679,0.339987,5.176422,8.28898
01.715,0.3998439,5.1788163,8.260248
01.741,0.2753416,5.152479,8.265037
01.774,0.30886146,5.1620564,8.305739
01.815,0.4285752,5.1788163,8.353624
01.841,0.31125572,5.1596622,8.269825
01.875,0.29210153,5.154874,8.241094
01.913,0.41420954,5.1452966,8.365596
01.941,0.35674694,5.176422,8.332076
01.975,0.26097596,5.147691,8.248277
02.014,0.3615355,5.147691,8.279403
02.042,0.33759275,5.183605,8.293768
02.077,0.37111259,5.176422,8.286585
02.114,0.34477556,5.1692395,8.310528
02.155,0.30167863,5.140508,8.277008
02.179,0.37590113,5.154874,8.336864
02.213,0.3519584,5.1692395,8.315316
02.253,0.30886146,5.140508,8.296163
02.281,0.40463245,5.1644506,8.320105
02.314,0.30167863,5.116565,8.274613
02.353,0.3519584,5.1261425,8.303345
02.381,0.42618093,5.157268,8.310528
02.414,0.3040729,5.1357193,8.315316
02.455,0.3615355,5.1045938,8.379962
02.481,0.3423813,5.138114,8.379962
02.514,0.31365,5.1093826,8.262642
02.554,0.35914123,5.1045938,8.253065
02.581,0.36392978,5.1021996,8.27222
02.614,0.30646718,5.06868,8.4230585
02.654,0.35914123,5.078257,8.411087
02.681,0.339987,5.1045938,8.344048
02.714,0.339987,5.106988,8.2578535
02.754,0.31365,5.090228,8.382356
02.781,0.34956414,5.095017,8.399116
02.813,0.3232271,5.06868,8.3679905
02.854,0.3040729,5.0758624,8.248277
02.881,0.36392978,5.071074,8.286585
02.914,0.3040729,5.0854397,8.38475
02.953,0.2753416,5.0638914,8.341654
02.993,0.33519846,5.0830455,8.310528
03.020,0.35435268,5.0854397,8.327288
03.055,0.2944958,5.0614967,8.379962
03.094,0.28013015,5.0136113,8.346442
03.121,0.32801566,5.0567083,8.41827
03.153,0.29210153,5.0399485,8.399116
03.195,0.31604427,5.011217,8.375174
03.221,0.28252444,5.0231886,8.341654
03.254,0.31843856,5.047131,8.411087
03.294,0.30886146,5.025583,8.4781275
03.321,0.25858167,5.0207944,8.38475
03.354,0.29689008,5.0495257,8.425453
03.394,0.33519846,5.0854397,8.394327
03.420,0.43336374,5.150085,8.564321
03.453,0.20351335,5.0231886,8.466156
03.495,0.3328042,5.1237483,8.28898
03.520,0.6751855,5.0040345,8.293768
03.554,1.0415095,4.807704,8.56911
03.594,1.9393626,4.8986864,8.837268
03.622,0.7972935,5.0567083,8.81572
03.654,-0.749408,5.322473,8.356019
03.694,-2.011191,5.564295,7.683228
03.720,-2.7893302,5.7797794,6.9745226
03.761,-2.5020173,6.0934296,6.794952
03.796,-2.1069617,6.1293435,6.064698
03.833,-2.1237218,5.751048,7.719142
03.859,-2.300898,5.7606254,9.124581
03.893,-1.6664152,5.6600657,8.152506
03.932,-1.4605076,5.741471,6.8667803
03.959,-1.541913,5.777385,6.9050884
03.993,-1.8842943,5.7582307,7.5395713
04.033,-2.011191,5.5116205,7.9753294
