timestamp,x,y,z
00.015,-0.7877164,-0.30886146,9.711179
00.056,-0.77574503,-0.3304099,9.692024
00.094,-0.7685622,-0.31365,9.715967
00.116,-0.74701375,-0.30646718,9.711179
00.155,-0.7829279,-0.32801566,9.72315
00.194,-0.7637737,-0.339987,9.6896305
00.235,-0.76616794,-0.30167863,9.720756
00.255,-0.77574503,-0.2944958,9.703996
00.295,-0.77574503,-0.32801566,9.699207
00.335,-0.76137936,-0.32083282,9.687236
00.355,-0.749408,-0.28252444,9.708784
00.395,-0.7901107,-0.33519846,9.70639
00.434,-0.7637737,-0.339987,9.7135725
00.455,-0.76137936,-0.31843856,9.692024
00.495,-0.7805336,-0.29689008,9.70639
00.536,-0.7781393,-0.3232271,9.6896305
00.554,-0.75659084,-0.3328042,9.687236
00.594,-0.7948992,-0.3040729,9.708784
00.635,-0.7589851,-0.31843856,9.699207
00.655,-0.7637737,-0.32801566,9.703996
00.695,-0.7637737,-0.31843856,9.6896305
00.735,-0.7877164,-0.30167863,9.720756
00.754,-0.7781393,-0.31604427,9.6896305
00.795,-0.7685622,-0.31125572,9.715967
00.836,-0.7853221,-0.28970724,9.72315
00.876,-0.77574503,-0.3232271,9.703996
00.895,-0.7709565,-0.3304099,9.711179
00.934,-0.7805336,-0.31365,9.715967
00.956,-0.7541966,-0.30167863,9.725544
00.994,-0.75659084,-0.32801566,9.703996
01.035,-0.76137936,-0.32083282,9.694419
01.075,-0.7709565,-0.28731298,9.720756
01.094,-0.7709565,-0.29689008,9.7135725
01.136,-0.7733508,-0.33519846,9.696813
01.175,-0.7541966,-0.30886146,9.720756
01.195,-0.7685622,-0.2944958,9.72315
01.235,-0.7781393,-0.3304099,9.696813
01.274,-0.75180227,-0.31604427,9.699207
01.296,-0.7781393,-0.30646718,9.696813
01.336,-0.79250497,-0.3040729,9.727939
01.376,-0.76137936,-0.33519846,9.708784
01.397,-0.749408,-0.3304099,9.703996
01.437,-0.7829279,-0.30167863,9.703996
01.477,-0.76137936,-0.339987,9.684841
01.496,-0.75659084,-0.32801566,9.692024
01.537,-0.77574503,-0.30886146,9.715967
01.575,-0.7853221,-0.3423813,9.70639
01.598,-0.7685622,-0.32083282,9.682447
01.641,-0.79250497,-0.30886146,9.711179
01.681,-0.7781393,-0.31365,9.718362
01.698,-0.76137936,-0.32562137,9.699207
01.737,-0.7637737,-0.33519846,9.711179
01.776,-0.76616794,-0.31365,9.7135725
01.799,-0.77574503,-0.31125572,9.694419
01.839,-0.7637737,-0.339987,9.694419
01.878,-0.7637737,-0.30646718,9.708784
01.899,-0.7637737,-0.29928434,9.701602
01.937,-0.7589851,-0.3304099,9.699207
01.978,-0.7733508,-0.3304099,9.715967
01.997,-0.7733508,-0.29210153,9.696813
02.037,-0.7805336,-0.31604427,9.711179
02.077,-0.7541966,-0.33519846,9.694419
02.116,-0.7589851,-0.28970724,9.70639
02.137,-0.76137936,-0.28970724,9.711179
02.175,-0.7733508,-0.31843856,9.696813
02.219,-0.76137936,-0.30886146,9.696813
02.242,-0.7637737,-0.30886146,9.703996
02.281,-0.79250497,-0.30167863,9.72315
02.322,-0.7685622,-0.32562137,9.699207
02.339,-0.76137936,-0.32562137,9.694419
02.375,-0.7733508,-0.30167863,9.703996
02.400,-0.7781393,-0.3328042,9.70639
02.439,-0.7637737,-0.3328042,9.696813
02.476,-0.7733508,-0.3040729,9.699207
02.501,-0.7709565,-0.29928434,9.711179
02.535,-0.7733508,-0.32562137,9.708784
02.576,-0.7541966,-0.31604427,9.703996
02.616,-0.7685622,-0.29928434,9.694419
02.636,-0.7685622,-0.31125572,9.7135725
02.676,-0.76616794,-0.339987,9.694419
02.718,-0.75659084,-0.29928434,9.7135725
02.736,-0.7805336,-0.3040729,9.7135725
02.776,-0.77574503,-0.32562137,9.703996
02.816,-0.75180227,-0.31843856,9.6896305
02.859,-0.7709565,-0.30646718,9.732727
02.878,-0.7805336,-0.31843856,9.718362
02.915,-0.7541966,-0.32562137,9.703996
02.956,-0.7637737,-0.31125572,9.718362
02.976,-0.7805336,-0.30886146,9.70639
03.016,-0.77574503,-0.3304099,9.682447
03.056,-0.76616794,-0.3232271,9.672871
03.076,-0.76616794,-0.30886146,9.727939
03.116,-0.7781393,-0.3232271,9.72315
03.159,-0.7541966,-0.3232271,9.694419
03.184,-0.75180227,-0.28970724,9.703996
03.215,-0.7829279,-0.28252444,9.682447
03.254,-0.77574503,-0.3423813,9.72315
03.274,-0.7733508,-0.34716985,9.680053
03.315,-0.7709565,-0.29689008,9.711179
03.355,-0.76616794,-0.31843856,9.696813
03.375,-0.7781393,-0.3304099,9.701602
03.419,-0.7709565,-0.30646718,9.703996
03.458,-0.7877164,-0.31125572,9.711179
03.479,-0.7733508,-0.32562137,9.703996
03.518,-0.7637737,-0.31843856,9.682447
03.558,-0.7781393,-0.30646718,9.699207
03.576,-0.7781393,-0.3040729,9.720756
03.616,-0.77574503,-0.3423813,9.684841
03.657,-0.749408,-0.31843856,9.692024
03.677,-0.7709565,-0.32562137,9.7135725
03.717,-0.7446195,-0.32801566,9.701602
03.757,-0.7685622,-0.34716985,9.70639
03.795,-0.76616794,-0.2944958,9.699207
03.815,-0.80208206,-0.32083282,9.711179
03.861,-0.76137936,-0.3423813,9.680053
03.901,-0.7637737,-0.30886146,9.699207
03.919,-0.76616794,-0.31604427,9.696813
03.956,-0.7853221,-0.34477556,9.703996
03.980,-0.7637737,-0.3304099,9.687236
04.016,-0.7709565,-0.31125572,9.708784
04.056,-0.7853221,-0.32562137,9.715967
04.105,-0.7901107,-0.33519846,9.675264
04.116,-0.75659084,-0.32083282,9.684841
04.160,-0.7781393,-0.30886146,9.720756
04.196,-0.7685622,-0.32083282,9.703996
04.218,-0.7877164,-0.32801566,9.682447
04.255,-0.7685622,-0.3040729,9.703996
04.294,-0.7877164,-0.31843856,9.703996
04.334,-0.7733508,-0.34477556,9.703996
04.354,-0.7541966,-0.35435268,9.680053
04.395,-0.75180227,-0.28970724,9.711179
04.416,-0.7805336,-0.30646718,9.720756
04.455,-0.76616794,-0.3304099,9.6896305
04.497,-0.76616794,-0.3232271,9.703996
04.537,-0.7733508,-0.32562137,9.7135725
04.557,-0.7637737,-0.3328042,9.7135725
04.595,-0.75659084,-0.31365,9.699207
04.636,-0.7637737,-0.30646718,9.715967
04.656,-0.7853221,-0.3328042,9.696813
04.697,-0.7733508,-0.3304099,9.682447
04.736,-0.77574503,-0.29689008,9.699207
04.755,-0.7877164,-0.32083282,9.711179
04.797,-0.7853221,-0.33759275,9.687236
04.834,-0.76137936,-0.32562137,9.682447
04.856,-0.7829279,-0.31365,9.7135725
04.899,-0.7589851,-0.32083282,9.696813
04.939,-0.7637737,-0.3304099,9.6896305
