timestamp,x,y,z
00.006,0.4166038,8.952193,4.051113
00.047,0.40463245,8.940222,3.8475995
00.072,0.32801566,8.906702,3.78056
00.112,0.37590113,8.93304,3.8763309
00.146,0.38308397,8.925857,3.921822
00.173,0.3902668,8.945011,3.955342
00.206,0.35914123,8.942616,3.9577363
00.248,0.36392978,8.935433,3.9098508
00.273,0.32562137,8.942616,3.9242165
00.306,0.3615355,8.9498,3.9194279
00.348,0.37350687,8.930645,3.9361877
00.372,0.36871833,8.942616,3.9529476
00.407,0.36632404,8.930645,3.9505534
00.447,0.3304099,8.925857,3.9266107
00.475,0.339987,8.923462,3.8380225
00.507,0.41181526,8.952193,3.8452053
00.549,0.3232271,8.935433,3.8978794
00.572,0.3040729,8.947405,3.8978794
00.606,0.31843856,8.923462,3.9577363
00.649,0.33759275,8.954588,3.9098508
00.673,0.32562137,8.921068,3.912245
00.708,0.3304099,8.91149,3.9505534
00.747,0.33519846,8.909097,4.1085753
00.774,0.31843856,8.91149,4.0535073
00.809,0.35914123,8.906702,3.9242165
00.848,0.28970724,8.935433,3.8452053
00.874,0.28731298,8.9498,3.9505534
00.913,0.3519584,8.956982,3.9936504
00.947,0.339987,8.937828,3.9433706
00.986,0.2849187,8.923462,3.8260512
01.013,0.32083282,8.935433,3.912245
01.048,0.33519846,8.978531,3.8236568
01.087,0.3304099,8.971348,3.79732
01.115,0.28731298,8.93304,3.8284454
01.150,0.26097596,8.971348,3.7638
01.188,0.076616794,8.923462,3.46691
01.213,0.33759275,8.992896,3.7422516
01.247,0.6656084,8.935433,4.1612496
01.287,0.44054657,8.820508,4.146884
01.313,0.2777359,8.968953,3.964919
01.346,0.29210153,8.952193,3.79732
01.387,0.30886146,8.971348,3.799714
01.412,0.27055305,8.966559,3.7733772
01.447,0.29928434,8.940222,3.6991546
01.487,0.24421602,8.930645,3.842811
01.512,0.30886146,8.954588,4.024776
01.546,0.33759275,8.959376,3.9361877
01.586,0.33759275,8.964165,3.9242165
01.626,0.29689008,8.940222,3.849994
01.653,0.29928434,8.92825,3.9361877
01.687,0.32801566,8.940222,3.9242165
01.727,0.2849187,8.947405,3.8763309
01.753,0.29210153,8.89952,3.8906965
01.787,0.3232271,8.959376,3.9146392
01.827,0.30167863,8.93304,3.9888618
01.852,0.36392978,8.887548,4.022382
01.888,0.29928434,8.897125,3.902668
01.927,0.25379312,8.947405,3.869148
01.953,0.117319465,8.827691,3.9098508
01.987,0.17238778,8.858817,4.225895
02.028,0.35674694,8.880365,4.328849
02.054,0.2777359,8.770228,3.962525
02.089,0.47167215,8.966559,3.9577363
02.129,0.3902668,8.935433,4.4485626
02.153,0.44294083,8.956982,4.067873
02.189,0.7709565,9.035994,3.7733772
02.227,0.9337672,9.165284,2.6648278
02.253,1.4700848,9.29218,2.7725701
02.288,1.4700848,9.289786,3.2538195
02.326,0.4740664,9.100638,2.516383
02.353,0.7972935,9.217958,2.6025767
02.387,1.0295382,9.153313,3.1341057
02.426,0.5411061,8.825297,3.7781656
02.466,0.51716334,8.700794,4.434197
02.493,0.3998439,8.73192,4.702356
02.528,0.045491222,8.700794,5.0040345
02.567,0.68715686,8.906702,5.025583
02.588,0.5650489,8.856422,4.948966
02.627,0.22266756,8.751075,4.2043467
02.667,0.38787252,8.877971,3.703943
02.693,0.31125572,8.751075,3.6201434
02.727,0.5985687,9.024022,3.5962007
02.767,1.2258687,9.002473,3.258608
02.793,1.2593886,9.251478,3.8116856
02.826,0.7709565,8.813326,3.790137
02.866,-0.011971374,8.839663,3.3495905
02.892,0.4189981,9.134158,4.417437
02.926,0.71828246,8.801354,4.065479
02.967,0.56265455,9.356826,3.3998702
02.992,0.37590113,8.865999,4.1780095
03.026,0.7685622,9.004868,3.7302802
03.066,0.6440599,9.004868,3.8930907
03.093,0.057462595,8.822903,4.0582957
03.127,0.3232271,8.91628,3.962525
03.167,1.3288225,9.246689,3.387899
03.192,1.0032011,9.143736,3.5938065
03.226,0.5458947,9.043176,3.2107224
03.267,0.6273,9.021627,4.051113
03.306,0.20590763,8.736709,3.3591676
03.332,0.43096948,9.196409,3.8475995
03.367,0.44294083,8.892337,4.0463243
03.407,0.27055305,8.854029,3.5602865
03.432,0.67279124,8.674458,3.6488748
03.466,0.57223165,9.016839,4.5012364
03.508,0.14844504,9.014444,4.1397014
03.528,0.749408,9.067119,4.3073006
03.568,0.31604427,9.067119,3.7446458
03.607,0.4166038,8.8085375,3.5243726
03.632,0.45970076,8.842057,3.7494342
03.666,0.7350424,8.952193,3.7350688
03.707,-0.057462595,8.971348,4.381523
03.732,0.6392714,8.992896,4.230684
03.766,0.09337672,8.942616,3.7757714
03.807,0.42139238,8.894731,3.7949257
03.832,0.5147691,8.882759,3.668029
03.867,0.3615355,8.980925,3.7302802
03.908,0.36392978,8.992896,3.79732
03.934,0.5458947,9.014444,3.8284454
03.967,0.46209505,8.959376,3.6177492
04.006,0.2561874,8.988108,3.8284454
04.038,0.34477556,8.854029,3.8571768
04.067,0.43815228,8.91149,3.912245
04.106,0.51716334,8.973742,3.9840732
04.133,0.4740664,8.973742,4.1253357
04.168,0.4070267,8.954588,4.067873
04.206,0.40463245,8.904308,4.0128045
04.247,0.4070267,8.885154,3.9002736
04.271,0.44772938,8.89952,3.8715425
04.308,0.33519846,8.968953,3.9098508
04.348,0.3902668,8.954588,3.9457648
04.373,0.41420954,8.921068,4.0367475
04.408,0.46209505,8.913885,3.9768906
04.447,0.36871833,8.921068,3.9577363
04.469,0.4285752,8.940222,4.0295644
04.507,0.38308397,8.827691,3.7685885
04.547,0.1699935,8.940222,4.070267
04.572,0.49800915,8.889942,4.1397014
04.606,0.22266756,8.897125,4.0367475
04.646,0.30646718,9.088667,3.964919
04.672,0.31365,8.913885,3.8236568
04.707,0.4668836,8.9186735,3.7302802
04.746,1.4174107,9.25866,3.6536634
04.774,0.5794145,8.988108,3.265791
04.807,0.31125572,9.134158,2.971295
04.849,1.0582695,9.165284,3.189174
04.872,0.7541966,8.952193,3.7494342
04.906,0.5363176,9.038387,4.09421
04.946,0.68236834,8.968953,3.9170337
04.974,0.50040346,9.107821,4.0966043
05.012,1.010384,9.11261,3.3759274
05.046,0.8092649,8.985713,3.1987512
05.087,0.75659084,9.1628895,3.3088877
05.112,0.74701375,9.091062,3.4956412
05.146,0.679974,9.014444,3.6823947
05.191,0.5698374,9.117398,3.7733772
05.210,0.7781393,9.287392,3.1939626
05.247,0.68236834,9.100638,4.443774
05.288,0.50998056,9.182044,2.9928436
05.311,0.29689008,9.076695,2.80609
05.346,0.17717634,9.136553,2.7869358
05.387,0.3328042,9.081485,2.8252442
05.412,0.37111259,9.208381,2.925804
05.446,0.24421602,9.165284,3.344802
05.486,0.21548474,9.071907,3.5962007
05.512,0.15562786,9.064724,3.5890179
05.546,0.18675344,9.07909,3.5866237
05.587,0.3423813,9.035994,3.7111259
05.612,0.34956414,9.007262,3.7877429
05.646,0.37829542,9.016839,3.938582
05.688,0.44772938,8.921068,4.206741
05.713,0.16281068,8.660092,3.9266107
05.747,0.22985038,9.126976,3.849994
05.789,0.22745611,8.887548,3.8571768
05.813,0.52913475,8.889942,4.0535073
05.847,0.56265455,8.897125,4.1756153
05.888,0.37590113,8.973742,3.9984388
05.928,0.5818088,8.961771,3.7925313
05.948,0.5243462,8.942616,3.6033835
05.987,0.3423813,9.076695,3.1293173
06.026,0.6177229,8.976136,4.4270144
06.052,0.6105401,8.992896,3.8523881
06.086,-0.12929083,8.92825,3.8715425
06.126,0.43336374,8.844451,3.6464806
06.151,0.34477556,9.098245,3.7781656
06.186,0.91461295,8.980925,4.0128045
06.229,0.20111908,8.995291,3.4788814
06.251,-0.043096945,8.801354,3.7853484
06.286,0.27294734,8.777411,3.6608462
06.325,0.32801566,9.081485,3.981679
06.351,0.009577099,8.909097,4.436591
06.386,0.14844504,8.935433,4.113364
06.425,0.32801566,8.9498,4.106181
06.466,0.12929083,9.124581,3.7207031
06.493,0.06464542,8.825297,3.6584518
06.527,0.1987248,8.923462,3.9337935
06.565,0.09337672,8.889942,3.955342
06.586,0.19393626,8.930645,3.9864676
06.625,0.043096945,8.921068,3.9673133
06.667,0.35435268,8.901914,4.285752
06.692,-0.14126222,8.7534685,4.0918155
06.728,-0.33759275,8.616995,4.1588554
06.766,0.41420954,9.122187,3.6392977
06.793,0.91700727,9.239507,3.1388943
06.829,0.8092649,9.105427,3.8021083
06.866,0.047885496,8.504464,3.9337935
06.892,0.21069619,8.973742,4.4054656
06.926,0.05506832,8.904308,4.7143273
06.969,-0.59378016,9.153313,4.7765784
06.993,-0.22027329,9.562734,4.268992
07.026,-0.18435916,9.2419,4.3839173
07.067,-1.2809371,10.063137,5.6457
07.093,-2.2027328,9.70639,5.523592
07.127,-4.2139235,8.437425,3.9864676
07.167,-4.312089,8.322499,4.8723493
07.193,-4.601796,8.178843,5.621757
07.225,-4.5251794,8.379962,6.3352513
07.268,-3.6895776,7.474926,5.8947043
07.292,-3.007209,6.4765134,5.8444247
07.327,-1.498816,5.566689,4.1373067
07.367,0.7302538,4.599402,1.2450229
07.392,2.2266755,4.618556,1.6879637
07.427,5.5307746,3.859571,0.55786604
07.466,6.1556807,2.631308,1.3958622
07.506,4.8986864,0.24421602,3.859571
07.532,3.9529476,-0.36871833,5.0136113
07.567,-1.5778271,-2.5546913,6.8907228
07.606,-11.001693,-7.8340673,43.247787
07.633,-8.523619,3.4022646,39.98439
07.666,0.47885495,-2.3799093,8.988108
07.706,-0.72546524,0.53871185,1.403045
07.732,-1.0271438,1.2881198,2.1548474
07.765,-1.6568382,4.0894213,13.848486
07.807,1.446142,1.6712039,11.183658
07.829,-0.5363176,1.2498114,9.646533
07.867,-0.73743665,1.9752767,8.889942
07.906,-0.26097596,1.6544439,10.027223
07.932,-0.52674043,1.7454263,9.464568
07.967,-0.4285752,1.8052832,9.553157
08.005,-0.30886146,1.6783867,9.694419
08.032,-0.44533512,1.8771114,9.507666
08.066,-0.4189981,1.8052832,9.505271
08.112,-0.41181526,1.759792,9.644139
08.132,-0.43575802,1.8268317,9.507666
08.166,-0.4285752,1.7693691,9.668081
