timestamp,x,y,z
00.001,-0.11013664,-0.12210801,9.763853
00.009,-0.117319465,-0.09577099,9.766247
00.041,-0.11971374,-0.117319465,9.742304
00.081,-0.12450229,-0.117319465,9.747093
00.109,-0.1340794,-0.11253092,9.744699
00.141,-0.11253092,-0.11013664,9.73991
00.181,-0.14126222,-0.11492519,9.761458
00.210,-0.10055954,-0.102953814,9.744699
00.242,-0.12689656,-0.11492519,9.73991
00.284,-0.12929083,-0.105348095,9.742304
00.311,-0.13886794,-0.09577099,9.749487
00.341,-0.13886794,-0.12210801,9.749487
00.381,-0.11013664,-0.105348095,9.766247
00.409,-0.11971374,-0.12210801,9.744699
00.448,-0.12210801,-0.12450229,9.747093
00.481,-0.13168511,-0.105348095,9.737515
00.509,-0.12450229,-0.11253092,9.751882
00.549,-0.15323359,-0.105348095,9.73991
00.582,-0.13886794,-0.10055954,9.73991
00.622,-0.12929083,-0.105348095,9.742304
00.648,-0.12689656,-0.11253092,9.732727
00.681,-0.12210801,-0.11253092,9.744699
00.722,-0.12450229,-0.10774237,9.749487
00.750,-0.13886794,-0.105348095,9.737515
00.782,-0.11492519,-0.11253092,9.742304
00.824,-0.13168511,-0.11492519,9.727939
00.849,-0.11492519,-0.11013664,9.744699
00.883,-0.12689656,-0.12689656,9.759064
00.922,-0.117319465,-0.11253092,9.749487
00.952,-0.1340794,-0.11013664,9.751882
00.984,-0.11253092,-0.11492519,9.744699
01.022,-0.13886794,-0.11013664,9.735122
01.049,-0.12929083,-0.11971374,9.735122
01.081,-0.1340794,-0.11013664,9.744699
01.122,-0.12450229,-0.11492519,9.747093
01.149,-0.13647367,-0.12689656,9.75667
01.184,-0.11492519,-0.11971374,9.747093
01.221,-0.14365649,-0.11492519,9.751882
01.249,-0.11492519,-0.11253092,9.742304
01.289,-0.12210801,-0.105348095,9.749487
01.316,-0.12929083,-0.11013664,9.744699
01.352,-0.11492519,-0.105348095,9.73991
01.388,-0.12689656,-0.12689656,9.744699
01.422,-0.13168511,-0.10774237,9.73991
01.450,-0.12689656,-0.10774237,9.744699
01.489,-0.12210801,-0.117319465,9.737515
01.522,-0.11013664,-0.11492519,9.737515
01.561,-0.11013664,-0.10774237,9.747093
01.589,-0.12210801,-0.11253092,9.744699
01.621,-0.10055954,-0.117319465,9.735122
01.662,-0.12929083,-0.102953814,9.749487
01.689,-0.11492519,-0.11971374,9.732727
01.723,-0.13647367,-0.11013664,9.735122
01.762,-0.11253092,-0.117319465,9.761458
01.790,-0.15802214,-0.09337672,9.751882
01.822,-0.11492519,-0.12210801,9.732727
01.863,-0.11492519,-0.12689656,9.763853
01.890,-0.12689656,-0.11492519,9.759064
