timestamp,x,y,z
00.000,-0.58420306,-0.06464542,9.751882
00.021,-0.5985687,-0.062251143,9.720756
00.039,-0.600963,-0.07901107,9.725544
00.080,-0.5913859,-0.11013664,9.727939
00.119,-0.5913859,-0.076616794,9.715967
00.140,-0.6081458,-0.057462595,9.725544
00.179,-0.6105401,-0.08140534,9.720756
00.220,-0.59378016,-0.08619389,9.718362
00.240,-0.5913859,-0.07422252,9.73991
00.280,-0.5889916,-0.057462595,9.749487
00.320,-0.5818088,-0.090982445,9.711179
00.360,-0.6057515,-0.057462595,9.718362
00.379,-0.5985687,-0.05506832,9.744699
00.420,-0.5889916,-0.07422252,9.725544
00.459,-0.60335726,-0.08619389,9.72315
00.480,-0.6105401,-0.08619389,9.747093
00.520,-0.5889916,-0.09577099,9.715967
00.569,-0.5985687,-0.08858817,9.735122
00.580,-0.5985687,-0.098165266,9.727939
00.618,-0.5913859,-0.062251143,9.73991
00.659,-0.5889916,-0.08858817,9.708784
00.678,-0.59378016,-0.09337672,9.730332
00.720,-0.5985687,-0.05985687,9.73991
00.761,-0.5913859,-0.05985687,9.737515
00.779,-0.600963,-0.071828246,9.720756
00.820,-0.59378016,-0.098165266,9.732727
00.859,-0.58420306,-0.06464542,9.735122
00.880,-0.5913859,-0.083799616,9.718362
00.920,-0.5913859,-0.09337672,9.715967
00.960,-0.5794145,-0.052674048,9.725544
00.980,-0.5889916,-0.07901107,9.73991
01.020,-0.5985687,-0.08858817,9.725544
01.059,-0.600963,-0.07901107,9.732727
01.080,-0.5818088,-0.043096945,9.73991
01.120,-0.5889916,-0.0670397,9.735122
01.159,-0.6057515,-0.10055954,9.708784
01.199,-0.5889916,-0.0670397,9.744699
01.219,-0.58420306,-0.06943397,9.72315
01.260,-0.61293435,-0.08140534,9.732727
01.299,-0.5865973,-0.076616794,9.744699
01.320,-0.5889916,-0.06943397,9.737515
01.359,-0.6081458,-0.07901107,9.732727
01.399,-0.60335726,-0.09337672,9.72315
01.419,-0.5889916,-0.06464542,9.72315
01.459,-0.5985687,-0.071828246,9.730332
01.499,-0.5961744,-0.09577099,9.70639
01.519,-0.5961744,-0.10774237,9.737515
01.559,-0.5961744,-0.062251143,9.732727
01.599,-0.5985687,-0.083799616,9.725544
01.620,-0.59378016,-0.102953814,9.70639
01.658,-0.6057515,-0.08858817,9.735122
01.699,-0.5818088,-0.062251143,9.737515
01.719,-0.6057515,-0.08619389,9.737515
01.759,-0.5985687,-0.08619389,9.732727
01.799,-0.5889916,-0.05985687,9.72315
01.839,-0.600963,-0.08858817,9.72315
01.859,-0.61293435,-0.12210801,9.730332
01.900,-0.5889916,-0.06943397,9.727939
01.939,-0.59378016,-0.07901107,9.725544
01.959,-0.58420306,-0.083799616,9.708784
01.999,-0.5889916,-0.090982445,9.735122
02.039,-0.5889916,-0.057462595,9.72315
02.059,-0.5961744,-0.0670397,9.751882
02.099,-0.6057515,-0.098165266,9.732727
02.139,-0.600963,-0.07422252,9.720756
02.159,-0.60335726,-0.083799616,9.730332
02.199,-0.5818088,-0.102953814,9.735122
02.240,-0.58420306,-0.098165266,9.725544
02.258,-0.5913859,-0.057462595,9.732727
02.298,-0.600963,-0.06464542,9.730332
02.339,-0.5913859,-0.09337672,9.715967
02.360,-0.58420306,-0.090982445,9.718362
02.399,-0.5961744,-0.052674048,9.735122
02.439,-0.5794145,-0.08619389,9.718362
02.458,-0.5961744,-0.10055954,9.711179
02.497,-0.5961744,-0.071828246,9.744699
02.539,-0.59378016,-0.076616794,9.720756
02.563,-0.59378016,-0.09577099,9.715967
02.597,-0.60335726,-0.08619389,9.7135725
02.639,-0.5770202,-0.05506832,9.73991
02.673,-0.5985687,-0.07901107,9.718362
02.699,-0.5985687,-0.102953814,9.72315
02.739,-0.5889916,-0.076616794,9.732727
02.778,-0.6057515,-0.0670397,9.72315
02.799,-0.5961744,-0.08619389,9.72315
02.839,-0.60335726,-0.09337672,9.711179
02.880,-0.5865973,-0.07901107,9.742304
02.899,-0.6105401,-0.071828246,9.725544
02.939,-0.5985687,-0.105348095,9.732727
02.979,-0.59378016,-0.062251143,9.727939
03.000,-0.56744313,-0.06943397,9.725544
03.039,-0.5961744,-0.090982445,9.735122
03.079,-0.600963,-0.08140534,9.735122
03.099,-0.59378016,-0.05985687,9.725544
03.138,-0.5818088,-0.083799616,9.720756
03.180,-0.6057515,-0.117319465,9.718362
03.199,-0.60335726,-0.07422252,9.718362
03.239,-0.59378016,-0.062251143,9.732727
03.279,-0.6105401,-0.09337672,9.725544
03.299,-0.5913859,-0.11253092,9.720756
03.339,-0.600963,-0.06464542,9.730332
03.378,-0.5985687,-0.07422252,9.725544
03.399,-0.59378016,-0.105348095,9.703996
03.439,-0.600963,-0.10055954,9.725544
03.480,-0.600963,-0.047885496,9.730332
03.520,-0.60335726,-0.098165266,9.730332
03.540,-0.58420306,-0.090982445,9.742304
03.578,-0.5770202,-0.06464542,9.732727
03.620,-0.5889916,-0.07901107,9.732727
03.639,-0.5889916,-0.102953814,9.715967
03.679,-0.5961744,-0.08619389,9.732727
03.701,-0.60335726,-0.05985687,9.730332
03.739,-0.5889916,-0.07422252,9.725544
03.781,-0.5961744,-0.10055954,9.715967
03.818,-0.59378016,-0.071828246,9.742304
03.841,-0.5865973,-0.06943397,9.742304
03.878,-0.6057515,-0.098165266,9.732727
03.920,-0.6057515,-0.076616794,9.730332
03.939,-0.5865973,-0.052674048,9.744699
03.980,-0.5985687,-0.07422252,9.72315
04.020,-0.5985687,-0.08858817,9.725544
04.040,-0.6057515,-0.07422252,9.7135725
04.080,-0.5961744,-0.057462595,9.732727
04.119,-0.5889916,-0.10055954,9.718362
04.140,-0.5961744,-0.105348095,9.718362
04.180,-0.59378016,-0.05506832,9.730332
04.220,-0.5985687,-0.071828246,9.744699
04.240,-0.5913859,-0.08140534,9.711179
04.279,-0.6057515,-0.07901107,9.732727
04.320,-0.5913859,-0.052674048,9.73991
04.359,-0.59378016,-0.08619389,9.72315
04.379,-0.6057515,-0.09577099,9.730332
04.419,-0.5818088,-0.0670397,9.735122
04.460,-0.5794145,-0.07422252,9.732727
04.480,-0.5985687,-0.10055954,9.730332
04.519,-0.57462597,-0.062251143,9.718362
04.559,-0.6105401,-0.07901107,9.727939
04.578,-0.600963,-0.076616794,9.720756
04.619,-0.6105401,-0.09577099,9.708784
04.658,-0.59378016,-0.057462595,9.742304
04.680,-0.600963,-0.06943397,9.72315
04.720,-0.5985687,-0.09337672,9.718362
04.758,-0.6105401,-0.07422252,9.732727
04.779,-0.5985687,-0.057462595,9.751882
04.819,-0.5770202,-0.09337672,9.735122
04.860,-0.5985687,-0.076616794,9.720756
04.878,-0.6081458,-0.07422252,9.742304
04.920,-0.6081458,-0.052674048,9.72315
04.959,-0.5913859,-0.098165266,9.732727
04.980,-0.5865973,-0.08140534,9.715967
05.020,-0.5889916,-0.05027977,9.732727
05.060,-0.6177229,-0.09337672,9.735122
05.080,-0.600963,-0.090982445,9.711179
05.119,-0.5889916,-0.062251143,9.730332
05.159,-0.5865973,-0.083799616,9.727939
05.180,-0.5913859,-0.08858817,9.727939
05.220,-0.60335726,-0.071828246,9.732727
05.259,-0.5889916,-0.05506832,9.735122
05.299,-0.59378016,-0.09337672,9.715967
05.319,-0.5865973,-0.102953814,9.727939
05.360,-0.5913859,-0.071828246,9.718362
05.399,-0.58420306,-0.062251143,9.725544
05.418,-0.5770202,-0.09577099,9.732727
05.459,-0.60335726,-0.071828246,9.725544
05.499,-0.5913859,-0.045491222,9.730332
05.519,-0.5818088,-0.071828246,9.737515
05.560,-0.5913859,-0.090982445,9.725544
05.603,-0.6057515,-0.062251143,9.73991
05.617,-0.5818088,-0.0670397,9.732727
05.659,-0.5985687,-0.10055954,9.720756
05.700,-0.5818088,-0.083799616,9.72315
05.718,-0.5889916,-0.06943397,9.730332
05.758,-0.5889916,-0.08858817,9.732727
05.799,-0.6057515,-0.098165266,9.730332
05.819,-0.5913859,-0.08858817,9.7135725
05.858,-0.5865973,-0.076616794,9.730332
05.898,-0.5961744,-0.08858817,9.7135725
05.919,-0.600963,-0.098165266,9.742304
05.959,-0.59378016,-0.0670397,9.73991
05.999,-0.58420306,-0.07901107,9.735122
06.039,-0.59378016,-0.098165266,9.72315
06.059,-0.60335726,-0.06464542,9.73991
06.098,-0.5794145,-0.0670397,9.737515
06.139,-0.59378016,-0.09337672,9.725544
06.159,-0.59378016,-0.08140534,9.718362
06.198,-0.600963,-0.047885496,9.73991
06.239,-0.58420306,-0.09337672,9.742304
06.259,-0.5985687,-0.105348095,9.711179
06.299,-0.5913859,-0.062251143,9.735122
06.339,-0.5985687,-0.0670397,9.737515
06.359,-0.5913859,-0.07901107,9.7135725
06.399,-0.6105401,-0.08619389,9.742304
06.439,-0.5961744,-0.0670397,9.737515
06.459,-0.5865973,-0.05985687,9.732727
06.499,-0.6105401,-0.10055954,9.720756
06.539,-0.5865973,-0.076616794,9.730332
06.558,-0.5889916,-0.0670397,9.732727
06.599,-0.5818088,-0.07422252,9.720756
06.638,-0.58420306,-0.10774237,9.7135725
06.659,-0.6057515,-0.076616794,9.732727
06.698,-0.59378016,-0.05985687,9.742304
06.739,-0.5913859,-0.09337672,9.72315
06.778,-0.5889916,-0.07901107,9.720756
06.798,-0.5865973,-0.07901107,9.73991
06.840,-0.5913859,-0.090982445,9.72315
06.878,-0.6081458,-0.09337672,9.727939
06.897,-0.6057515,-0.07422252,9.744699
06.937,-0.58420306,-0.062251143,9.727939
06.978,-0.60335726,-0.098165266,9.72315
06.999,-0.5889916,-0.090982445,9.720756
07.039,-0.5889916,-0.045491222,9.73991
07.079,-0.5889916,-0.09337672,9.727939
07.099,-0.5698374,-0.105348095,9.715967
07.139,-0.5985687,-0.05985687,9.72315
07.180,-0.58420306,-0.0670397,9.737515
07.200,-0.6057515,-0.102953814,9.720756
07.238,-0.5889916,-0.090982445,9.720756
07.277,-0.5913859,-0.062251143,9.749487
07.298,-0.5794145,-0.08619389,9.711179
07.336,-0.5913859,-0.10055954,9.708784
07.378,-0.57223165,-0.05985687,9.735122
07.397,-0.60335726,-0.057462595,9.732727
07.438,-0.600963,-0.102953814,9.7135725
07.478,-0.60335726,-0.08858817,9.715967
07.498,-0.600963,-0.07422252,9.735122
07.538,-0.600963,-0.057462595,9.72315
07.578,-0.6081458,-0.105348095,9.730332
07.618,-0.6081458,-0.062251143,9.73991
07.638,-0.59378016,-0.052674048,9.732727
07.679,-0.5985687,-0.09577099,9.70639
07.718,-0.6105401,-0.08619389,9.720756
07.739,-0.59378016,-0.05985687,9.72315
07.778,-0.5889916,-0.07901107,9.718362
07.819,-0.6057515,-0.083799616,9.720756
07.838,-0.600963,-0.098165266,9.715967
07.879,-0.60335726,-0.06464542,9.737515
07.919,-0.60335726,-0.098165266,9.715967
07.937,-0.5889916,-0.09337672,9.7135725
07.978,-0.60335726,-0.062251143,9.73991
08.019,-0.5818088,-0.071828246,9.732727
08.039,-0.600963,-0.090982445,9.718362
08.079,-0.600963,-0.08858817,9.730332
08.118,-0.5961744,-0.05506832,9.730332
08.139,-0.5985687,-0.062251143,9.732727
08.178,-0.59378016,-0.10055954,9.744699
08.219,-0.5985687,-0.06943397,9.732727
08.238,-0.5889916,-0.052674048,9.732727
08.279,-0.59378016,-0.08858817,9.718362
