timestamp,x,y,z
00.012,-0.5961744,-0.11253092,9.732727
00.033,-0.58420306,-0.083799616,9.715967
00.053,-0.6057515,-0.0670397,9.742304
00.093,-0.5889916,-0.08858817,9.725544
00.133,-0.5961744,-0.10055954,9.725544
00.174,-0.60335726,-0.06464542,9.73991
00.194,-0.60335726,-0.071828246,9.735122
00.235,-0.60335726,-0.102953814,9.711179
00.273,-0.5985687,-0.07901107,9.727939
00.293,-0.5961744,-0.07901107,9.727939
00.333,-0.5889916,-0.08619389,9.72315
00.374,-0.6081458,-0.105348095,9.73991
00.393,-0.5865973,-0.07422252,9.737515
00.433,-0.5961744,-0.08619389,9.72315
00.474,-0.5889916,-0.09337672,9.725544
00.494,-0.5961744,-0.102953814,9.7135725
00.535,-0.5985687,-0.076616794,9.730332
00.576,-0.5865973,-0.102953814,9.732727
00.593,-0.5985687,-0.12210801,9.7135725
00.632,-0.60335726,-0.076616794,9.720756
00.674,-0.6177229,-0.0670397,9.715967
00.694,-0.6105401,-0.11253092,9.737515
00.734,-0.6057515,-0.090982445,9.715967
00.774,-0.5985687,-0.07901107,9.727939
00.795,-0.5985687,-0.09337672,9.72315
00.833,-0.60335726,-0.12210801,9.725544
00.873,-0.59378016,-0.083799616,9.715967
00.894,-0.59378016,-0.06943397,9.725544
00.933,-0.5961744,-0.08619389,9.725544
00.973,-0.5865973,-0.09337672,9.703996
01.015,-0.59378016,-0.05985687,9.730332
01.033,-0.5865973,-0.076616794,9.744699
01.074,-0.600963,-0.105348095,9.72315
01.112,-0.5913859,-0.07901107,9.730332
01.134,-0.5913859,-0.06943397,9.727939
01.173,-0.600963,-0.090982445,9.7135725
01.214,-0.5913859,-0.09577099,9.72315
01.233,-0.5770202,-0.06464542,9.72315
01.273,-0.5985687,-0.07901107,9.715967
01.315,-0.5913859,-0.11013664,9.718362
01.334,-0.6105401,-0.090982445,9.720756
01.374,-0.61293435,-0.071828246,9.737515
01.415,-0.6105401,-0.08858817,9.727939
01.436,-0.60335726,-0.10055954,9.727939
01.473,-0.6153286,-0.07901107,9.735122
01.512,-0.60335726,-0.08140534,9.730332
01.533,-0.5889916,-0.105348095,9.747093
01.573,-0.5985687,-0.09337672,9.732727
01.613,-0.6105401,-0.071828246,9.727939
01.633,-0.5985687,-0.090982445,9.72315
01.674,-0.5889916,-0.11013664,9.7135725
01.713,-0.5889916,-0.076616794,9.735122
01.734,-0.59378016,-0.098165266,9.732727
01.774,-0.5985687,-0.10774237,9.718362
01.814,-0.61293435,-0.098165266,9.725544
01.834,-0.600963,-0.08140534,9.737515
01.874,-0.5913859,-0.10055954,9.725544
01.914,-0.5889916,-0.10774237,9.725544
01.954,-0.5985687,-0.076616794,9.742304
01.974,-0.5794145,-0.062251143,9.732727
02.013,-0.5913859,-0.098165266,9.708784
02.054,-0.59378016,-0.09337672,9.7135725
02.074,-0.600963,-0.08140534,9.732727
02.113,-0.6057515,-0.076616794,9.725544
02.155,-0.6057515,-0.08619389,9.727939
02.174,-0.6057515,-0.071828246,9.727939
02.214,-0.5985687,-0.0670397,9.732727
02.254,-0.59378016,-0.105348095,9.725544
02.274,-0.59378016,-0.090982445,9.725544
02.314,-0.600963,-0.05506832,9.730332
02.353,-0.6201172,-0.08858817,9.727939
02.374,-0.59378016,-0.102953814,9.715967
02.413,-0.5985687,-0.08140534,9.727939
02.454,-0.6081458,-0.07901107,9.735122
02.474,-0.5961744,-0.090982445,9.725544
02.514,-0.58420306,-0.105348095,9.715967
02.553,-0.6081458,-0.057462595,9.730332
02.573,-0.59378016,-0.08858817,9.737515
02.614,-0.5961744,-0.11971374,9.737515
02.654,-0.5913859,-0.105348095,9.732727
02.674,-0.5889916,-0.07422252,9.720756
02.713,-0.60335726,-0.090982445,9.715967
02.753,-0.5961744,-0.10055954,9.72315
02.795,-0.6057515,-0.07422252,9.73991
02.813,-0.6081458,-0.05985687,9.742304
02.853,-0.600963,-0.098165266,9.72315
02.894,-0.59378016,-0.083799616,9.732727
02.913,-0.60335726,-0.057462595,9.725544
02.954,-0.6177229,-0.10774237,9.70639
02.994,-0.5913859,-0.09337672,9.737515
03.013,-0.6105401,-0.07901107,9.725544
03.054,-0.5961744,-0.076616794,9.732727
03.093,-0.5865973,-0.09337672,9.725544
03.113,-0.5889916,-0.11013664,9.718362
03.152,-0.5913859,-0.062251143,9.737515
03.193,-0.59378016,-0.09337672,9.72315
03.212,-0.60335726,-0.117319465,9.715967
03.252,-0.5889916,-0.06943397,9.742304
03.293,-0.600963,-0.07901107,9.735122
03.312,-0.5770202,-0.09577099,9.720756
03.354,-0.5961744,-0.08619389,9.708784
03.394,-0.61293435,-0.071828246,9.742304
03.414,-0.5913859,-0.062251143,9.730332
03.453,-0.6201172,-0.09337672,9.725544
03.494,-0.5770202,-0.08858817,9.73991
03.514,-0.59378016,-0.0670397,9.73991
03.553,-0.6177229,-0.09337672,9.720756
03.593,-0.6153286,-0.090982445,9.732727
03.633,-0.60335726,-0.08140534,9.72315
03.653,-0.6081458,-0.083799616,9.744699
03.693,-0.6273,-0.09577099,9.737515
03.733,-0.6081458,-0.08140534,9.730332
03.753,-0.5913859,-0.05027977,9.730332
03.794,-0.5961744,-0.090982445,9.72315
03.834,-0.6057515,-0.083799616,9.73991
03.853,-0.6105401,-0.052674048,9.72315
03.894,-0.6105401,-0.090982445,9.732727
03.933,-0.60335726,-0.11253092,9.725544
03.953,-0.59378016,-0.090982445,9.742304
03.993,-0.6153286,-0.052674048,9.747093
04.034,-0.60335726,-0.08858817,9.718362
04.053,-0.58420306,-0.10055954,9.725544
04.093,-0.6105401,-0.05985687,9.720756
04.134,-0.6153286,-0.090982445,9.718362
04.153,-0.5985687,-0.090982445,9.725544
04.193,-0.5818088,-0.090982445,9.737515
04.233,-0.5913859,-0.0670397,9.759064
04.253,-0.5913859,-0.0670397,9.720756
04.293,-0.6081458,-0.09337672,9.725544
04.332,-0.5985687,-0.06464542,9.727939
04.372,-0.6057515,-0.09337672,9.732727
04.392,-0.6057515,-0.07901107,9.711179
04.432,-0.5985687,-0.102953814,9.737515
04.472,-0.5865973,-0.07422252,9.732727
04.493,-0.600963,-0.05985687,9.715967
04.533,-0.60335726,-0.10774237,9.72315
04.573,-0.5961744,-0.08619389,9.730332
04.593,-0.5889916,-0.07422252,9.747093
04.634,-0.5913859,-0.09337672,9.742304
04.694,-0.5985687,-0.10055954,9.718362
04.734,-0.6081458,-0.08858817,9.725544
04.774,-0.5889916,-0.11253092,9.720756
04.793,-0.5889916,-0.105348095,9.7135725
04.832,-0.5865973,-0.071828246,9.742304
04.874,-0.5913859,-0.10774237,9.715967
04.894,-0.6177229,-0.12450229,9.72315
04.932,-0.5889916,-0.07422252,9.749487
04.975,-0.5913859,-0.083799616,9.730332
04.993,-0.5985687,-0.09337672,9.720756
05.034,-0.6081458,-0.08140534,9.72315
05.074,-0.5961744,-0.05506832,9.742304
05.094,-0.61293435,-0.090982445,9.725544
05.134,-0.5865973,-0.105348095,9.715967
05.173,-0.5913859,-0.07422252,9.749487
05.214,-0.6081458,-0.08140534,9.720756
05.234,-0.5961744,-0.09577099,9.737515
05.273,-0.600963,-0.076616794,9.7135725
05.314,-0.5961744,-0.057462595,9.720756
05.334,-0.5913859,-0.076616794,9.72315
05.374,-0.59378016,-0.09337672,9.735122
05.414,-0.60335726,-0.07901107,9.735122
05.433,-0.60335726,-0.083799616,9.744699
05.474,-0.5818088,-0.102953814,9.715967
05.514,-0.61293435,-0.10055954,9.711179
05.534,-0.58420306,-0.08140534,9.732727
05.573,-0.6057515,-0.08858817,9.7135725
05.614,-0.5889916,-0.098165266,9.735122
05.634,-0.59378016,-0.076616794,9.727939
05.674,-0.5865973,-0.0670397,9.735122
05.716,-0.60335726,-0.10055954,9.711179
05.734,-0.60335726,-0.09337672,9.720756
05.773,-0.600963,-0.0670397,9.718362
05.817,-0.59378016,-0.09337672,9.730332
05.834,-0.5985687,-0.10774237,9.720756
05.874,-0.5961744,-0.09577099,9.720756
05.914,-0.6105401,-0.06464542,9.73991
05.934,-0.5961744,-0.08619389,9.718362
05.973,-0.5985687,-0.11253092,9.72315
06.013,-0.59378016,-0.071828246,9.730332
06.034,-0.6081458,-0.06464542,9.735122
06.073,-0.61293435,-0.098165266,9.711179
06.113,-0.59378016,-0.09337672,9.703996
06.153,-0.57223165,-0.076616794,9.727939
06.173,-0.6081458,-0.090982445,9.744699
06.212,-0.5865973,-0.08858817,9.720756
06.253,-0.61293435,-0.07422252,9.744699
06.274,-0.60335726,-0.08858817,9.732727
06.314,-0.600963,-0.07901107,9.715967
06.354,-0.61293435,-0.098165266,9.727939
06.373,-0.5961744,-0.07901107,9.742304
06.413,-0.5985687,-0.08858817,9.727939
06.454,-0.5913859,-0.090982445,9.715967
06.472,-0.6057515,-0.06464542,9.718362
06.513,-0.5985687,-0.07422252,9.735122
06.553,-0.6153286,-0.11013664,9.718362
06.572,-0.6105401,-0.098165266,9.73991
06.619,-0.6081458,-0.062251143,9.737515
06.657,-0.6081458,-0.10055954,9.732727
06.673,-0.5913859,-0.12450229,9.725544
06.714,-0.59378016,-0.102953814,9.727939
06.753,-0.5865973,-0.05985687,9.725544
06.774,-0.60335726,-0.07422252,9.730332
06.812,-0.57223165,-0.098165266,9.727939
06.853,-0.5985687,-0.06464542,9.735122
06.893,-0.600963,-0.083799616,9.715967
06.913,-0.5770202,-0.10055954,9.718362
06.953,-0.5794145,-0.09337672,9.735122
06.993,-0.5794145,-0.09337672,9.732727
07.014,-0.58420306,-0.098165266,9.718362
07.053,-0.60335726,-0.11013664,9.7135725
07.076,-0.6057515,-0.0670397,9.73991
07.113,-0.5865973,-0.071828246,9.715967
07.153,-0.5985687,-0.10055954,9.72315
07.193,-0.600963,-0.07422252,9.73991
07.214,-0.5961744,-0.071828246,9.727939
07.254,-0.6057515,-0.117319465,9.718362
07.293,-0.5985687,-0.09577099,9.727939
07.314,-0.6081458,-0.08619389,9.732727
07.353,-0.5985687,-0.08858817,9.72315
07.393,-0.600963,-0.11253092,9.718362
07.414,-0.6153286,-0.08619389,9.718362
07.453,-0.5985687,-0.06943397,9.735122
07.494,-0.5985687,-0.09577099,9.732727
07.513,-0.60335726,-0.10774237,9.715967
07.553,-0.61293435,-0.071828246,9.725544
07.592,-0.59378016,-0.06943397,9.718362
07.613,-0.5913859,-0.09577099,9.725544
07.652,-0.6201172,-0.102953814,9.732727
07.693,-0.6081458,-0.071828246,9.749487
07.733,-0.600963,-0.09337672,9.718362
07.752,-0.5913859,-0.11253092,9.718362
07.793,-0.6081458,-0.0670397,9.72315
07.832,-0.5770202,-0.090982445,9.727939
07.853,-0.59378016,-0.090982445,9.7135725
07.894,-0.6057515,-0.083799616,9.730332
07.934,-0.58420306,-0.06943397,9.737515
07.954,-0.5889916,-0.083799616,9.732727
07.994,-0.5913859,-0.08858817,9.7135725
08.034,-0.5961744,-0.08858817,9.742304
08.054,-0.58420306,-0.047885496,9.751882
08.098,-0.5985687,-0.105348095,9.727939
08.133,-0.600963,-0.09577099,9.732727
