timestamp,x,y,z
00.000,-0.600963,-0.0670397,9.732727
00.039,-0.59378016,-0.08619389,9.744699
00.080,-0.600963,-0.12210801,9.727939
00.099,-0.59378016,-0.09577099,9.732727
00.140,-0.5818088,-0.05985687,9.742304
00.181,-0.60335726,-0.08619389,9.72315
00.200,-0.59378016,-0.10774237,9.737515
00.240,-0.60335726,-0.06464542,9.725544
00.280,-0.59378016,-0.057462595,9.735122
00.301,-0.59378016,-0.08140534,9.720756
00.340,-0.60335726,-0.09337672,9.7135725
00.379,-0.6057515,-0.05985687,9.725544
00.399,-0.5961744,-0.08140534,9.732727
00.438,-0.5961744,-0.10055954,9.720756
00.478,-0.5818088,-0.06943397,9.72315
00.500,-0.59378016,-0.071828246,9.732727
00.538,-0.6201172,-0.08619389,9.730332
00.577,-0.58420306,-0.07422252,9.73991
00.619,-0.60335726,-0.057462595,9.737515
00.639,-0.600963,-0.08140534,9.7135725
00.679,-0.6105401,-0.09577099,9.730332
00.701,-0.5865973,-0.07901107,9.749487
00.738,-0.5913859,-0.06464542,9.744699
00.780,-0.5794145,-0.10774237,9.72315
00.819,-0.6105401,-0.08619389,9.737515
00.838,-0.5985687,-0.062251143,9.730332
00.879,-0.5865973,-0.07901107,9.718362
00.919,-0.59378016,-0.10055954,9.72315
00.938,-0.6057515,-0.07901107,9.730332
00.979,-0.59378016,-0.05985687,9.730332
01.019,-0.5961744,-0.102953814,9.727939
01.040,-0.5794145,-0.09337672,9.732727
01.078,-0.5865973,-0.05506832,9.73991
01.118,-0.6057515,-0.09337672,9.725544
01.139,-0.5961744,-0.10055954,9.718362
01.180,-0.6057515,-0.076616794,9.73991
01.218,-0.600963,-0.07901107,9.732727
01.258,-0.5961744,-0.09577099,9.718362
01.280,-0.5818088,-0.08619389,9.711179
01.320,-0.5961744,-0.052674048,9.742304
01.358,-0.59378016,-0.08858817,9.725544
01.379,-0.5818088,-0.102953814,9.725544
01.419,-0.5985687,-0.07422252,9.73991
01.460,-0.5985687,-0.07901107,9.727939
01.479,-0.5913859,-0.09577099,9.72315
01.520,-0.57462597,-0.08858817,9.715967
01.560,-0.59378016,-0.07422252,9.725544
01.580,-0.5985687,-0.090982445,9.72315
