timestamp,x,y,z
00.005,-0.15802214,-0.117319465,9.75667
00.029,-0.13168511,-0.11253092,9.742304
00.063,-0.13647367,-0.11253092,9.761458
00.102,-0.102953814,-0.12210801,9.747093
00.129,-0.117319465,-0.11253092,9.72315
00.162,-0.16041641,-0.117319465,9.732727
00.192,-0.12210801,-0.098165266,9.751882
00.228,-0.15802214,-0.10055954,9.759064
00.263,-0.11013664,-0.11013664,9.742304
00.301,-0.15802214,-0.102953814,9.744699
00.329,-0.083799616,-0.12210801,9.749487
00.362,-0.16281068,-0.11013664,9.744699
00.401,-0.11492519,-0.117319465,9.732727
00.429,-0.11492519,-0.11013664,9.744699
00.462,-0.10774237,-0.12210801,9.744699
00.502,-0.15802214,-0.12450229,9.747093
00.529,-0.10055954,-0.12689656,9.730332
00.563,-0.15802214,-0.11253092,9.768641
00.604,-0.11971374,-0.11013664,9.737515
00.629,-0.12450229,-0.102953814,9.732727
00.664,-0.16041641,-0.10774237,9.737515
00.703,-0.08619389,-0.12450229,9.732727
00.730,-0.17478207,-0.10774237,9.766247
00.770,-0.08858817,-0.11492519,9.732727
00.804,-0.14605077,-0.12210801,9.747093
00.843,-0.11971374,-0.12210801,9.72315
00.864,-0.16520496,-0.11253092,9.732727
00.903,-0.10055954,-0.117319465,9.732727
00.942,-0.15802214,-0.11492519,9.730332
00.970,-0.11013664,-0.09337672,9.73991
01.002,-0.12929083,-0.12210801,9.744699
01.044,-0.13168511,-0.105348095,9.749487
01.069,-0.13168511,-0.11971374,9.73991
01.102,-0.12689656,-0.11492519,9.742304
01.145,-0.13168511,-0.098165266,9.73991
01.170,-0.09577099,-0.11253092,9.72315
01.204,-0.16041641,-0.11971374,9.761458
01.242,-0.11971374,-0.11253092,9.766247
01.269,-0.14365649,-0.12210801,9.727939
01.303,-0.15083931,-0.117319465,9.737515
01.344,-0.12450229,-0.117319465,9.75667
01.370,-0.15083931,-0.1340794,9.720756
01.404,-0.14605077,-0.13168511,9.742304
01.445,-0.12929083,-0.117319465,9.759064
01.472,-0.12929083,-0.13168511,9.727939
01.505,-0.13886794,-0.102953814,9.747093
01.544,-0.11253092,-0.117319465,9.747093
01.570,-0.14605077,-0.11492519,9.751882
01.610,-0.117319465,-0.11971374,9.735122
01.644,-0.14605077,-0.10055954,9.744699
01.685,-0.11253092,-0.13647367,9.715967
01.710,-0.15083931,-0.117319465,9.73991
01.744,-0.12689656,-0.11013664,9.737515
01.772,-0.11253092,-0.12210801,9.732727
01.811,-0.12689656,-0.098165266,9.75667
01.843,-0.102953814,-0.11253092,9.742304
01.883,-0.16281068,-0.10055954,9.754275
01.910,-0.12210801,-0.098165266,9.711179
01.944,-0.11971374,-0.12689656,9.744699
01.984,-0.14365649,-0.12450229,9.749487
02.011,-0.14844504,-0.105348095,9.754275
02.044,-0.11971374,-0.098165266,9.749487
02.083,-0.13886794,-0.11013664,9.744699
02.110,-0.12210801,-0.11492519,9.742304
02.143,-0.10774237,-0.09577099,9.742304
02.183,-0.15083931,-0.102953814,9.747093
02.210,-0.06943397,-0.08858817,9.75667
02.243,-0.15083931,-0.102953814,9.744699
02.283,-0.12689656,-0.117319465,9.715967
02.312,-0.11253092,-0.12210801,9.742304
02.344,-0.12450229,-0.11492519,9.759064
02.383,-0.15562786,-0.13168511,9.737515
02.412,-0.14365649,-0.10774237,9.751882
02.444,-0.13168511,-0.09577099,9.73991
02.483,-0.12929083,-0.09577099,9.75667
02.511,-0.12210801,-0.12210801,9.727939
02.550,-0.12689656,-0.09337672,9.744699
02.584,-0.12689656,-0.105348095,9.768641
02.623,-0.09337672,-0.11492519,9.7135725
02.651,-0.15323359,-0.10774237,9.749487
02.683,-0.12929083,-0.105348095,9.727939
02.713,-0.11492519,-0.11013664,9.72315
02.750,-0.105348095,-0.11971374,9.732727
02.783,-0.13647367,-0.12210801,9.751882
02.823,-0.1340794,-0.117319465,9.73991
02.851,-0.11253092,-0.11253092,9.72315
02.884,-0.14126222,-0.09577099,9.742304
02.924,-0.12689656,-0.090982445,9.754275
02.951,-0.117319465,-0.105348095,9.727939
02.984,-0.13647367,-0.11013664,9.737515
03.023,-0.09577099,-0.11013664,9.761458
03.051,-0.13168511,-0.105348095,9.732727
03.083,-0.13168511,-0.12210801,9.759064
03.125,-0.10774237,-0.10774237,9.73991
03.150,-0.1699935,-0.12450229,9.749487
03.184,-0.08858817,-0.13886794,9.730332
03.224,-0.17238778,-0.12929083,9.759064
03.251,-0.14126222,-0.105348095,9.759064
03.286,-0.12689656,-0.11492519,9.749487
03.323,-0.07901107,-0.11971374,9.725544
03.365,-0.17478207,-0.10774237,9.759064
03.389,-0.10774237,-0.11492519,9.732727
03.424,-0.15083931,-0.105348095,9.749487
03.463,-0.102953814,-0.083799616,9.75667
03.485,-0.11492519,-0.16759923,9.737515
03.523,-0.11013664,-0.12689656,9.725544
03.563,-0.13168511,-0.13168511,9.732727
03.591,-0.14844504,-0.098165266,9.761458
03.624,-0.105348095,-0.09337672,9.725544
03.665,-0.11492519,-0.10055954,9.754275
03.691,-0.11971374,-0.117319465,9.742304
03.724,-0.11971374,-0.11492519,9.73991
03.763,-0.14365649,-0.10055954,9.749487
03.791,-0.11253092,-0.11013664,9.744699
03.823,-0.15323359,-0.12929083,9.744699
03.863,-0.12689656,-0.12929083,9.732727
03.890,-0.15083931,-0.11971374,9.744699
03.923,-0.13647367,-0.11013664,9.766247
03.964,-0.12929083,-0.105348095,9.744699
03.990,-0.11492519,-0.10774237,9.735122
04.024,-0.14365649,-0.12929083,9.715967
04.065,-0.098165266,-0.12450229,9.747093
04.091,-0.12689656,-0.105348095,9.730332
04.130,-0.14365649,-0.08619389,9.735122
04.164,-0.105348095,-0.12210801,9.735122
04.204,-0.102953814,-0.10055954,9.732727
04.230,-0.10774237,-0.11253092,9.742304
04.264,-0.16041641,-0.11492519,9.763853
04.303,-0.117319465,-0.12210801,9.730332
04.329,-0.1340794,-0.12450229,9.75667
04.363,-0.105348095,-0.12450229,9.751882
04.403,-0.13647367,-0.117319465,9.749487
04.430,-0.11971374,-0.098165266,9.737515
04.464,-0.14126222,-0.11492519,9.751882
