timestamp,x,y,z
00.012,-0.06943397,-0.16281068,9.747093
00.050,-0.045491222,-0.15562786,9.732727
00.077,-0.071828246,-0.15323359,9.771035
00.110,-0.057462595,-0.15562786,9.747093
00.151,-0.05985687,-0.15083931,9.771035
00.177,-0.038308397,-0.16281068,9.749487
00.209,-0.05027977,-0.17957062,9.761458
00.250,-0.057462595,-0.1699935,9.761458
00.277,-0.043096945,-0.14605077,9.775824
00.311,-0.06943397,-0.1699935,9.77343
00.350,-0.06943397,-0.13886794,9.761458
00.378,-0.05027977,-0.14844504,9.754275
00.410,-0.062251143,-0.15323359,9.75667
00.451,-0.06464542,-0.15562786,9.771035
00.478,-0.04070267,-0.15083931,9.751882
00.514,-0.076616794,-0.16520496,9.768641
00.550,-0.05027977,-0.15323359,9.766247
00.577,-0.062251143,-0.16520496,9.761458
00.612,-0.05027977,-0.14844504,9.763853
00.651,-0.071828246,-0.15802214,9.749487
00.677,-0.05506832,-0.14844504,9.742304
00.718,-0.052674048,-0.16759923,9.761458
00.750,-0.06464542,-0.15802214,9.75667
00.790,-0.05027977,-0.1699935,9.761458
00.818,-0.05985687,-0.16759923,9.766247
00.853,-0.057462595,-0.17478207,9.751882
00.889,-0.071828246,-0.15562786,9.780613
00.917,-0.038308397,-0.14605077,9.75667
00.951,-0.0670397,-0.16041641,9.749487
00.991,-0.047885496,-0.14605077,9.754275
01.017,-0.06464542,-0.16041641,9.737515
01.051,-0.0670397,-0.14844504,9.759064
01.090,-0.057462595,-0.15562786,9.747093
01.118,-0.071828246,-0.16281068,9.754275
01.151,-0.05027977,-0.14844504,9.73991
01.191,-0.052674048,-0.15562786,9.754275
01.217,-0.0670397,-0.16520496,9.766247
01.250,-0.047885496,-0.15802214,9.754275
01.291,-0.057462595,-0.15083931,9.751882
01.317,-0.057462595,-0.14605077,9.75667
01.352,-0.057462595,-0.16041641,9.77343
01.390,-0.0670397,-0.15083931,9.751882
01.418,-0.05027977,-0.16759923,9.749487
01.451,-0.05506832,-0.15083931,9.75667
01.490,-0.052674048,-0.14605077,9.763853
01.517,-0.052674048,-0.16041641,9.744699
01.557,-0.06464542,-0.16281068,9.766247
01.591,-0.043096945,-0.14365649,9.778218
01.629,-0.071828246,-0.16520496,9.771035
01.658,-0.052674048,-0.14365649,9.759064
01.691,-0.05506832,-0.16759923,9.751882
01.719,-0.05985687,-0.16041641,9.749487
01.752,-0.052674048,-0.17238778,9.751882
01.790,-0.05506832,-0.15802214,9.771035
01.831,-0.052674048,-0.15562786,9.75667
01.857,-0.05985687,-0.16041641,9.768641
01.891,-0.05506832,-0.14605077,9.766247
01.930,-0.07422252,-0.16281068,9.744699
01.958,-0.045491222,-0.14605077,9.751882
01.990,-0.06464542,-0.14605077,9.759064
02.030,-0.057462595,-0.1699935,9.749487
02.058,-0.04070267,-0.13647367,9.754275
02.090,-0.047885496,-0.16041641,9.747093
02.132,-0.05506832,-0.16520496,9.751882
02.158,-0.06943397,-0.16281068,9.763853
02.191,-0.05027977,-0.16281068,9.759064
02.232,-0.05027977,-0.14844504,9.761458
02.257,-0.05506832,-0.15802214,9.759064
02.291,-0.052674048,-0.1699935,9.754275
02.332,-0.0670397,-0.15083931,9.73991
02.363,-0.05506832,-0.15323359,9.759064
02.391,-0.05985687,-0.14844504,9.761458
02.431,-0.047885496,-0.16041641,9.742304
02.458,-0.06943397,-0.1699935,9.751882
02.498,-0.05985687,-0.14844504,9.73991
02.530,-0.05985687,-0.16041641,9.75667
02.571,-0.057462595,-0.16520496,9.759064
02.592,-0.05506832,-0.15083931,9.771035
02.630,-0.05506832,-0.14844504,9.759064
