timestamp,x,y,z
00.004,-1.3144568,9.270632,2.7342618
00.029,-1.2857256,9.253872,2.7414446
00.062,-1.2761484,9.2490835,2.832427
00.104,-1.2809371,9.237112,2.8156672
00.130,-1.3168511,9.261055,2.6863763
00.162,-1.3695252,9.289786,2.6600394
00.202,-1.3000913,9.246689,2.7653873
00.230,-1.297697,9.253872,2.6815877
00.262,-1.4796618,9.131764,2.8994668
00.303,-1.2330515,9.2490835,2.1476645
00.329,-1.3455825,9.2490835,2.719896
00.362,-1.1899546,9.210775,3.2107224
00.401,-1.3551595,9.265843,2.4277947
00.429,-1.4174107,9.253872,2.813273
00.462,-1.3886794,9.27542,3.0096035
00.501,-1.3647367,9.284998,2.5020173
00.529,-1.3407938,9.261055,2.5858169
00.562,-1.333611,9.27542,2.6887705
00.602,-1.3072741,9.246689,2.760599
00.629,-1.3431882,9.284998,2.640885
00.669,-1.3216397,9.282603,2.604971
00.702,-1.3719195,9.294575,2.667222
00.742,-1.4054393,9.273026,2.7893302
00.769,-1.3743137,9.306546,2.796513
00.801,-1.3048798,9.251478,2.803696
00.842,-1.2929084,9.261055,2.3990633
00.869,-1.376708,9.29218,2.7749646
00.903,-1.3527653,9.294575,2.7989073
00.942,-1.3407938,9.284998,2.5546913
00.970,-1.376708,9.323306,2.5427198
01.001,-1.3288225,9.318518,2.5403256
01.042,-1.3886794,9.301758,2.6504622
01.070,-1.3216397,9.299363,2.6217308
01.102,-1.2905141,9.268238,2.569057
01.142,-1.4150164,9.289786,2.4445546
01.169,-1.4389591,9.304152,2.7486274
01.201,-1.4245936,9.287392,3.093403
01.244,-1.3288225,9.2490835,2.5379312
01.269,-1.3024855,9.2419,2.631308
01.302,-1.3719195,9.29218,2.727079
01.342,-1.3360053,9.2490835,2.7151077
01.369,-1.3695252,9.29218,2.4900458
01.409,-1.333611,9.287392,2.6791935
01.442,-1.3838909,9.306546,2.6456738
01.469,-1.3838909,9.308941,2.6959534
01.509,-1.403045,9.273026,2.6289136
01.541,-1.3695252,9.28021,2.6097596
01.581,-1.324034,9.284998,2.762993
01.609,-1.3168511,9.268238,2.6504622
01.643,-1.3383996,9.27542,2.5211713
01.681,-1.3838909,9.28021,2.5235655
01.710,-1.4150164,9.304152,2.6528566
01.742,-1.3838909,9.282603,2.7845416
01.781,-1.3168511,9.27542,2.7175019
01.809,-1.3455825,9.287392,2.6696165
01.842,-1.3527653,9.270632,2.762993
01.881,-1.3168511,9.308941,2.578634
01.909,-1.3743137,9.28021,2.5020173
01.942,-1.3743137,9.27542,2.5906053
01.982,-1.3527653,9.308941,2.648068
02.010,-1.3743137,9.273026,2.7294734
02.042,-1.3958622,9.28021,2.7582045
