timestamp,x,y,z
00.019,-0.5865973,-0.090982445,9.72315
00.058,-0.5913859,-0.090982445,9.730332
00.079,-0.57223165,-0.0670397,9.744699
00.119,-0.5794145,-0.08858817,9.73991
00.158,-0.600963,-0.09577099,9.718362
00.179,-0.5770202,-0.090982445,9.718362
00.218,-0.5794145,-0.0670397,9.735122
00.259,-0.5889916,-0.11013664,9.720756
00.298,-0.58420306,-0.08619389,9.727939
00.319,-0.5865973,-0.0670397,9.730332
00.359,-0.5818088,-0.07901107,9.744699
00.398,-0.5961744,-0.09577099,9.737515
00.418,-0.59378016,-0.083799616,9.744699
00.459,-0.5818088,-0.07422252,9.744699
00.498,-0.58420306,-0.10774237,9.720756
00.518,-0.58420306,-0.07901107,9.72315
00.558,-0.60335726,-0.052674048,9.754275
00.597,-0.5913859,-0.09577099,9.727939
00.618,-0.5889916,-0.08858817,9.735122
00.659,-0.59378016,-0.057462595,9.735122
00.699,-0.5818088,-0.0670397,9.730332
00.719,-0.5865973,-0.07901107,9.725544
00.757,-0.6057515,-0.08858817,9.737515
00.798,-0.5985687,-0.05985687,9.744699
00.819,-0.5770202,-0.06464542,9.744699
00.859,-0.5961744,-0.098165266,9.725544
00.898,-0.5961744,-0.08140534,9.749487
00.919,-0.57462597,-0.05506832,9.737515
00.959,-0.5889916,-0.08619389,9.727939
00.998,-0.5818088,-0.090982445,9.730332
01.019,-0.58420306,-0.062251143,9.735122
01.059,-0.5865973,-0.07422252,9.749487
01.098,-0.5961744,-0.11013664,9.72315
01.119,-0.5818088,-0.090982445,9.730332
01.160,-0.5985687,-0.05506832,9.73991
01.199,-0.600963,-0.10055954,9.727939
01.239,-0.5865973,-0.08619389,9.732727
01.258,-0.5961744,-0.06464542,9.744699
01.299,-0.5961744,-0.06943397,9.742304
01.338,-0.5865973,-0.09337672,9.737515
01.360,-0.58420306,-0.07422252,9.749487
01.400,-0.60335726,-0.062251143,9.744699
01.439,-0.5913859,-0.102953814,9.7135725
01.459,-0.6057515,-0.08858817,9.737515
01.497,-0.5889916,-0.05985687,9.735122
01.538,-0.59378016,-0.071828246,9.75667
01.559,-0.60335726,-0.08858817,9.730332
01.598,-0.60335726,-0.09337672,9.727939
01.639,-0.58420306,-0.062251143,9.742304
01.658,-0.5818088,-0.05985687,9.725544
01.699,-0.5961744,-0.098165266,9.730332
01.739,-0.58420306,-0.071828246,9.749487
01.758,-0.5602603,-0.076616794,9.747093
01.798,-0.5865973,-0.08619389,9.720756
01.838,-0.5794145,-0.05985687,9.730332
01.860,-0.5865973,-0.06943397,9.744699
01.897,-0.5818088,-0.08619389,9.718362
01.939,-0.5889916,-0.07901107,9.711179
01.978,-0.5961744,-0.05506832,9.73991
01.998,-0.5889916,-0.076616794,9.715967
02.038,-0.5794145,-0.098165266,9.72315
02.079,-0.5985687,-0.08140534,9.735122
02.098,-0.60335726,-0.08140534,9.73991
02.139,-0.57462597,-0.07901107,9.737515
02.178,-0.5794145,-0.090982445,9.725544
02.198,-0.5913859,-0.07422252,9.720756
02.239,-0.5889916,-0.06943397,9.737515
02.278,-0.60335726,-0.09577099,9.708784
02.300,-0.6081458,-0.07901107,9.725544
02.338,-0.5865973,-0.06943397,9.742304
02.377,-0.5889916,-0.098165266,9.727939
02.398,-0.5961744,-0.102953814,9.727939
02.438,-0.58420306,-0.06464542,9.754275
02.479,-0.5818088,-0.06464542,9.715967
02.498,-0.5770202,-0.08858817,9.708784
02.539,-0.5985687,-0.08858817,9.730332
