timestamp,x,y,z
00.010,-0.0047885496,-0.15562786,9.768641
00.027,0.016759925,-0.15083931,9.768641
00.067,0.0,-0.15802214,9.75667
00.088,-0.0071828244,-0.14605077,9.768641
00.128,0.0071828244,-0.15323359,9.75667
00.168,-0.011971374,-0.14365649,9.744699
00.193,-0.009577099,-0.14126222,9.75667
00.225,0.0047885496,-0.14605077,9.744699
00.266,0.009577099,-0.14844504,9.751882
00.293,0.021548472,-0.12929083,9.749487
00.325,0.019154198,-0.15323359,9.754275
00.366,0.009577099,-0.15323359,9.766247
00.392,-0.0047885496,-0.13647367,9.747093
00.427,-0.0047885496,-0.15083931,9.749487
00.465,0.011971374,-0.1340794,9.737515
00.493,-0.0071828244,-0.14844504,9.754275
00.525,0.009577099,-0.14365649,9.763853
00.567,-0.0071828244,-0.13886794,9.759064
00.594,0.019154198,-0.14126222,9.778218
00.625,0.014365649,-0.13886794,9.766247
00.666,0.0071828244,-0.15323359,9.754275
00.692,-0.016759925,-0.1340794,9.768641
00.726,0.0071828244,-0.15323359,9.744699
00.765,0.016759925,-0.14605077,9.763853
00.792,-0.0023942748,-0.14844504,9.751882
00.833,-0.0023942748,-0.15562786,9.768641
00.866,-0.0047885496,-0.14126222,9.73991
00.908,0.0071828244,-0.13647367,9.759064
00.933,0.0,-0.13168511,9.766247
00.965,0.0,-0.14126222,9.771035
01.006,0.0023942748,-0.15802214,9.75667
01.032,0.011971374,-0.14605077,9.759064
01.065,0.0071828244,-0.15083931,9.763853
01.106,-0.0023942748,-0.14126222,9.759064
01.132,-0.0071828244,-0.13168511,9.763853
01.166,-0.0023942748,-0.14126222,9.780613
01.207,0.0071828244,-0.15323359,9.754275
01.233,-0.0071828244,-0.14126222,9.77343
01.265,-0.014365649,-0.14605077,9.766247
01.305,0.009577099,-0.14605077,9.754275
01.332,0.0,-0.12689656,9.761458
01.365,0.009577099,-0.13886794,9.749487
01.405,-0.0071828244,-0.14605077,9.761458
01.433,0.026337024,-0.13647367,9.747093
01.466,-0.016759925,-0.14844504,9.775824
01.506,0.009577099,-0.13168511,9.75667
01.533,0.011971374,-0.13647367,9.75667
01.566,0.028731298,-0.12929083,9.759064
01.606,-0.0023942748,-0.16520496,9.763853
01.632,0.009577099,-0.14126222,9.771035
01.666,0.0071828244,-0.14365649,9.768641
01.706,0.014365649,-0.15083931,9.768641
01.746,0.009577099,-0.15562786,9.73991
01.767,-0.0023942748,-0.13647367,9.75667
01.805,0.0071828244,-0.15083931,9.75667
01.845,-0.0023942748,-0.15802214,9.744699
01.874,-0.0023942748,-0.13886794,9.761458
01.907,-0.0023942748,-0.13647367,9.744699
01.947,0.0047885496,-0.14605077,9.766247
01.972,-0.0023942748,-0.14605077,9.775824
02.007,-0.009577099,-0.14365649,9.771035
02.046,0.0,-0.14605077,9.768641
02.073,0.009577099,-0.14844504,9.771035
02.105,0.0,-0.1340794,9.761458
02.145,-0.0071828244,-0.13886794,9.747093
02.173,0.019154198,-0.14605077,9.747093
02.207,-0.019154198,-0.14844504,9.75667
02.245,0.009577099,-0.14365649,9.761458
02.272,0.021548472,-0.14365649,9.759064
02.305,0.021548472,-0.14844504,9.761458
02.345,-0.011971374,-0.14844504,9.759064
02.372,-0.009577099,-0.14605077,9.751882
02.405,0.0047885496,-0.14605077,9.759064
02.445,-0.0047885496,-0.15083931,9.747093
02.473,0.011971374,-0.15323359,9.766247
02.506,-0.0047885496,-0.14365649,9.742304
