timestamp,x,y,z
00.008,3.1556542,8.317711,-4.494054
00.019,3.1412885,8.284191,-4.371946
00.049,3.2346652,8.293768,-3.912245
00.086,3.2921278,8.363202,-3.562681
00.118,3.2274826,8.356019,-3.6704233
00.157,3.1245286,8.339259,-3.9433706
00.184,3.100586,8.336864,-4.1325183
00.217,3.0550947,8.442213,-4.3168774
00.257,3.1843855,8.372779,-4.0726614
00.287,3.2729738,8.248277,-3.840417
00.317,3.3735332,8.274613,-3.756617
00.357,3.337619,8.305739,-3.8571768
00.385,3.301705,8.363202,-4.0798445
00.418,3.0957973,8.365596,-4.065479
00.457,3.0167863,8.389539,-4.0822387
00.499,3.1245286,8.360807,-3.9744961
00.525,3.265791,8.322499,-3.859571
00.559,3.2681851,8.332076,-3.921822
00.598,3.1963568,8.298556,-3.9984388
00.625,3.1556542,8.353624,-3.9960446
00.658,3.067066,8.370385,-4.0798445
00.698,3.1053743,8.38475,-4.0032277
00.725,3.2298768,8.324894,-3.9577363
00.758,3.3160706,8.300951,-3.912245
00.798,3.3591676,8.300951,-3.8811195
00.825,3.301705,8.298556,-3.929005
00.858,3.2202997,8.344048,-4.106181
00.898,3.0527003,8.370385,-4.09421
00.928,3.0718546,8.4230585,-4.0582957
00.958,3.0431232,8.408693,-3.9337935
00.998,3.172414,8.356019,-3.8116856
01.027,3.2250881,8.334471,-3.8763309
01.059,3.2705793,8.298556,-3.964919
01.098,3.205934,8.298556,-4.000833
01.125,3.100586,8.425453,-4.017593
01.158,2.9736893,8.499676,-4.331243
01.198,3.189174,8.329682,-4.0726614
01.225,3.3160706,8.2578535,-3.7350688
01.258,3.459727,8.305739,-3.737463
01.299,3.4812756,8.260248,-3.8452053
01.326,3.4381785,8.253065,-4.087027
01.366,3.3232534,8.322499,-4.1349125
01.399,3.1700199,8.38475,-4.0822387
01.426,2.954535,8.403905,-3.9984388
01.460,2.8539755,8.497281,-3.8452053
01.498,2.875524,8.540379,-3.842811
01.538,3.1700199,8.377567,-3.7183087
01.566,3.4118416,8.269825,-3.7542229
01.599,3.5914123,8.317711,-3.8356283
01.640,3.4094474,8.260248,-4.209135
01.665,3.3783216,8.207574,-3.9050622
01.699,3.2777622,8.370385,-3.6201434
01.739,3.0742488,8.470944,-3.9768906
01.767,2.7845416,8.322499,-4.2809634
01.801,2.9234095,8.530801,-3.9313993
01.838,2.7821474,8.566715,-3.5866237
01.866,2.7558103,8.5331955,-3.4238129
01.899,3.100586,8.396722,-3.6392977
01.938,3.7254915,8.284191,-3.8811195
01.965,3.833234,8.197997,-4.206741
01.998,3.46691,8.3129225,-3.9960446
02.042,2.770176,8.413482,-4.07745
02.066,2.8420043,8.540379,-4.120547
02.098,2.8587642,8.583475,-3.8356283
02.137,2.7773588,8.549955,-3.6536634
02.165,3.0191805,8.463761,-3.5866237
02.205,3.512401,8.332076,-3.4429672
02.238,3.7015488,8.267431,-3.6177492
02.266,3.694366,8.231517,-4.0032277
02.305,3.371139,8.214757,-4.3073006
02.338,3.0646718,8.351231,-4.252232
02.378,2.9090438,8.56911,-4.120547
02.406,2.7246847,8.640938,-3.8811195
02.438,2.7055306,8.60263,-3.4716985
02.479,2.9904492,8.523619,-3.3256476
02.507,3.2370596,8.399116,-3.3495905
02.540,3.4477558,8.329682,-3.8116856
02.579,3.5052183,8.300951,-4.0989985
02.606,3.4788814,8.291373,-4.170827
02.639,3.2705793,8.351231,-4.163644
02.677,3.0048149,8.463761,-3.7638
02.706,2.885101,8.526012,-3.6464806
02.739,2.8372157,8.590658,-3.7326744
02.779,2.9808722,8.490098,-3.6895776
02.806,3.1317115,8.411087,-3.806897
02.838,3.3591676,8.403905,-3.78056
02.878,3.347196,8.358414,-4.017593
02.905,3.2035396,8.365596,-3.8978794
02.938,3.1556542,8.425453,-3.8811195
02.979,3.0263634,8.480521,-3.833234
03.005,3.047912,8.473338,-3.6895776
03.047,3.1317115,8.411087,-3.476487
03.078,3.1556542,8.43503,-4.4892654
03.117,3.2346652,8.329682,-3.8978794
03.145,3.3424077,8.391933,-3.3495905
03.178,3.093403,8.406299,-3.727886
03.217,2.9952378,8.487704,-3.9313993
03.246,3.0191805,8.516436,-4.0319586
03.278,3.1341057,8.40151,-3.9170337
03.318,3.1317115,8.334471,-3.7685885
03.345,3.0957973,8.4230585,-3.9744961
03.377,3.1436827,8.437425,-3.9864676
03.417,3.1388943,8.391933,-3.9960446
03.446,3.0646718,8.408693,-3.8643596
03.478,3.0527003,8.444607,-3.799714
03.517,3.1149516,8.425453,-3.8715425
03.545,3.0910087,8.40151,-3.9457648
03.578,3.083826,8.425453,-4.063084
03.618,3.1149516,8.394327,-3.8523881
03.645,3.110163,8.439818,-3.799714
03.679,3.0742488,8.411087,-3.842811
03.717,3.1245286,8.411087,-3.9457648
03.746,3.1173458,8.432636,-3.8571768
03.784,3.0742488,8.415876,-3.9697077
03.817,3.0790374,8.399116,-4.067873
03.846,3.1149516,8.399116,-3.9242165
03.885,3.0886145,8.420665,-3.9050622
03.918,3.0527003,8.389539,-3.8954852
03.956,3.11974,8.449396,-3.8619652
03.985,3.1053743,8.413482,-3.8835137
04.018,3.0957973,8.411087,-3.859571
04.056,3.1077688,8.415876,-3.849994
04.084,3.1293173,8.415876,-3.921822
04.117,3.067066,8.430242,-3.921822
04.158,3.050306,8.425453,-3.938582
04.185,3.067066,8.413482,-4.0463243
04.218,3.1388943,8.447001,-3.7877429
04.257,3.2442424,8.403905,-3.4309957
04.285,3.1484714,8.389539,-3.8021083
04.317,2.9856608,8.411087,-4.2402606
04.359,3.0048149,8.458973,-4.3192716
04.384,3.1508656,8.411087,-4.14449
04.418,3.2011454,8.341654,-3.78056
04.458,3.1508656,8.370385,-3.529161
04.485,3.0455174,8.411087,-3.5962007
04.518,2.9569294,8.56911,-4.228289
04.557,3.0024207,8.356019,-4.513208
04.585,3.205934,8.377567,-4.022382
04.626,3.1508656,8.379962,-3.6608462
04.658,3.1293173,8.43503,-3.7087317
04.697,2.9401696,8.427847,-3.981679
04.725,3.040729,8.415876,-4.0128045
04.757,3.1029801,8.389539,-3.9361877
04.797,3.1676257,8.387145,-4.041536
04.824,3.1556542,8.341654,-3.8859081
04.858,3.1652312,8.396722,-3.8284454
04.898,3.0383348,8.425453,-3.9242165
04.926,3.0000262,8.432636,-3.9242165
04.957,3.0263634,8.41827,-3.9840732
04.998,3.0646718,8.411087,-3.9673133
05.025,3.1388943,8.411087,-3.9529476
05.057,3.1580484,8.372779,-3.8475995
05.097,3.11974,8.379962,-3.8619652
05.124,3.0359404,8.406299,-3.972102
05.158,3.0359404,8.439818,-4.048719
05.197,3.0215747,8.439818,-4.0319586
05.224,3.0646718,8.370385,-3.9601305
05.257,3.0981915,8.377567,-4.065479
05.298,3.189174,8.4230585,-3.79732
05.325,3.1125572,8.399116,-3.833234
05.359,3.014392,8.41827,-3.938582
05.397,3.0646718,8.408693,-4.0128045
05.424,3.100586,8.406299,-4.0295644
05.464,3.1484714,8.415876,-3.9601305
05.497,3.1053743,8.403905,-3.8811195
05.525,3.0790374,8.387145,-3.8116856
