timestamp,x,y,z
00.003,-0.61293435,-0.5123748,9.720756
00.022,-0.6344828,-0.51716334,9.727939
00.062,-0.6201172,-0.5363176,9.72315
00.089,-0.6249057,-0.5147691,9.727939
00.123,-0.62251145,-0.50998056,9.730332
00.161,-0.63208854,-0.52674043,9.718362
00.188,-0.62251145,-0.531529,9.725544
00.221,-0.6081458,-0.5363176,9.715967
00.262,-0.62251145,-0.5147691,9.715967
00.288,-0.61293435,-0.5458947,9.703996
00.322,-0.6081458,-0.54828894,9.699207
00.362,-0.6105401,-0.51955765,9.725544
00.403,-0.6153286,-0.53392327,9.72315
00.428,-0.6153286,-0.51716334,9.73991
00.461,-0.62251145,-0.51716334,9.725544
00.501,-0.6249057,-0.51955765,9.725544
00.528,-0.6081458,-0.54350036,9.72315
00.563,-0.5961744,-0.54828894,9.708784
00.601,-0.6201172,-0.5123748,9.730332
00.628,-0.6177229,-0.54828894,9.725544
00.666,-0.6201172,-0.55786604,9.725544
00.701,-0.6177229,-0.531529,9.725544
00.728,-0.6344828,-0.5411061,9.715967
00.761,-0.6464542,-0.5458947,9.708784
00.800,-0.6105401,-0.53871185,9.70639
00.828,-0.62251145,-0.52913475,9.718362
00.861,-0.6177229,-0.52674043,9.73991
00.901,-0.6153286,-0.5411061,9.711179
00.928,-0.62251145,-0.52913475,9.715967
00.961,-0.6273,-0.50040346,9.747093
01.001,-0.6273,-0.531529,9.715967
01.028,-0.6081458,-0.5147691,9.727939
01.062,-0.61293435,-0.50758624,9.73991
01.102,-0.62251145,-0.51716334,9.715967
01.128,-0.600963,-0.5219519,9.711179
01.168,-0.6201172,-0.5219519,9.732727
01.203,-0.61293435,-0.50998056,9.737515
01.244,-0.6344828,-0.5458947,9.730332
01.269,-0.6153286,-0.5219519,9.730332
01.301,-0.6177229,-0.5219519,9.725544
01.341,-0.6249057,-0.50758624,9.720756
01.369,-0.6249057,-0.5363176,9.72315
01.401,-0.6153286,-0.51716334,9.720756
01.442,-0.6153286,-0.51716334,9.73991
01.468,-0.59378016,-0.55307746,9.708784
01.501,-0.6153286,-0.54350036,9.708784
01.541,-0.6201172,-0.5147691,9.720756
01.568,-0.6249057,-0.53871185,9.711179
01.602,-0.6249057,-0.5458947,9.703996
01.642,-0.6249057,-0.5411061,9.718362
01.669,-0.6201172,-0.5411061,9.725544
01.701,-0.6273,-0.5411061,9.725544
01.742,-0.600963,-0.55786604,9.711179
01.768,-0.6296943,-0.5219519,9.72315
01.801,-0.6201172,-0.50998056,9.7135725
01.840,-0.63208854,-0.5458947,9.699207
01.869,-0.64166564,-0.50758624,9.727939
01.901,-0.6057515,-0.5219519,9.730332
01.942,-0.6344828,-0.54828894,9.720756
01.969,-0.5961744,-0.5219519,9.732727
02.008,-0.63208854,-0.52674043,9.737515
02.041,-0.6177229,-0.52913475,9.725544
02.081,-0.6296943,-0.5650489,9.696813
02.103,-0.6105401,-0.54828894,9.72315
02.141,-0.6105401,-0.50998056,9.720756
02.180,-0.6249057,-0.53871185,9.727939
02.210,-0.62251145,-0.50998056,9.720756
02.242,-0.6153286,-0.52913475,9.72315
02.282,-0.6273,-0.52913475,9.737515
02.308,-0.60335726,-0.52674043,9.727939
02.342,-0.6249057,-0.5411061,9.711179
02.381,-0.63208854,-0.505192,9.72315
02.408,-0.6273,-0.5506832,9.718362
02.440,-0.6273,-0.5363176,9.715967
02.481,-0.6105401,-0.51716334,9.718362
02.508,-0.6177229,-0.5458947,9.701602
02.541,-0.6440599,-0.5363176,9.703996
02.580,-0.6081458,-0.54350036,9.708784
02.608,-0.62251145,-0.53392327,9.727939
02.643,-0.6344828,-0.52674043,9.727939
02.683,-0.6177229,-0.56265455,9.708784
02.708,-0.6344828,-0.5219519,9.70639
02.741,-0.6105401,-0.5243462,9.735122
02.780,-0.6296943,-0.55307746,9.694419
02.809,-0.6105401,-0.50758624,9.735122
02.849,-0.6273,-0.53392327,9.694419
02.881,-0.6273,-0.52674043,9.718362
02.921,-0.6081458,-0.5458947,9.699207
02.948,-0.6177229,-0.531529,9.732727
02.981,-0.6201172,-0.52913475,9.73991
03.021,-0.62251145,-0.52913475,9.70639
03.048,-0.63208854,-0.5027977,9.744699
03.081,-0.6201172,-0.5147691,9.73991
03.121,-0.62251145,-0.52674043,9.708784
03.150,-0.6057515,-0.51955765,9.72315
03.182,-0.5985687,-0.54350036,9.718362
03.220,-0.600963,-0.52674043,9.732727
03.248,-0.62251145,-0.5411061,9.708784
03.281,-0.6081458,-0.57223165,9.7135725
03.322,-0.62251145,-0.5147691,9.727939
03.348,-0.6201172,-0.5458947,9.701602
03.382,-0.6464542,-0.55786604,9.715967
03.421,-0.6081458,-0.50758624,9.730332
03.448,-0.63208854,-0.5602603,9.715967
03.481,-0.6296943,-0.5363176,9.718362
03.521,-0.60335726,-0.5554718,9.70639
03.548,-0.6153286,-0.52913475,9.718362
03.581,-0.6177229,-0.52674043,9.720756
03.622,-0.6201172,-0.5411061,9.718362
03.649,-0.6105401,-0.5147691,9.727939
03.682,-0.6296943,-0.51716334,9.732727
03.721,-0.6273,-0.54350036,9.711179
03.749,-0.62251145,-0.5147691,9.720756
03.787,-0.64166564,-0.53392327,9.730332
03.821,-0.61293435,-0.53392327,9.715967
03.861,-0.6153286,-0.5458947,9.70639
03.888,-0.6201172,-0.51955765,9.737515
03.921,-0.61293435,-0.50998056,9.720756
03.961,-0.63208854,-0.5411061,9.715967
03.988,-0.600963,-0.51955765,9.727939
04.021,-0.62251145,-0.52913475,9.742304
04.061,-0.5985687,-0.53871185,9.718362
04.090,-0.60335726,-0.50758624,9.715967
04.122,-0.6273,-0.53392327,9.720756
04.161,-0.61293435,-0.49800915,9.730332
04.187,-0.62251145,-0.5411061,9.718362
04.225,-0.6201172,-0.5363176,9.699207
04.263,-0.6153286,-0.5147691,9.720756
