timestamp,x,y,z
00.009,2.7893302,8.22194,-4.577853
00.037,2.762993,8.226728,-4.434197
00.069,2.7773588,8.267431,-4.381523
00.109,2.7127132,8.253065,-4.371946
00.137,2.578634,8.286585,-4.625739
00.169,2.6289136,8.250671,-4.702356
00.209,2.7869358,8.236305,-4.6281333
00.237,2.8180614,8.214757,-4.575459
00.276,2.7989073,8.241094,-4.331243
00.309,2.7558103,8.2387,-4.364763
00.337,2.7318676,8.248277,-4.350397
00.377,2.6935592,8.2578535,-4.5515165
00.409,2.719896,8.260248,-4.592219
00.437,2.760599,8.265037,-4.513208
00.476,2.803696,8.241094,-4.4725056
00.509,2.8420043,8.224334,-4.328849
00.550,2.700742,8.250671,-4.5682764
00.576,2.6983478,8.27222,-4.6041903
00.610,2.727079,8.229122,-4.563488
00.650,2.7821474,8.2339115,-4.477294
00.677,2.7917244,8.25546,-4.3911
00.709,2.7989073,8.22194,-4.417437
00.749,2.6959534,8.236305,-4.4485626
00.776,2.6767993,8.281796,-4.5706706
00.810,2.6600394,8.253065,-4.6472874
00.849,2.779753,8.195602,-4.4916596
00.876,2.7462332,8.219545,-4.5108137
00.909,2.7869358,8.265037,-4.4653225
00.948,2.7677817,8.22194,-4.2809634
00.976,2.691165,8.214757,-4.3863115
01.011,2.6720107,8.262642,-4.625739
01.050,2.7462332,8.250671,-4.6664414
01.077,2.7749646,8.22194,-4.5706706
01.109,2.719896,8.226728,-4.479688
01.151,2.762993,8.2387,-4.331243
01.177,2.7510219,8.2339115,-4.4054656
01.211,2.7486274,8.226728,-4.558699
01.251,2.7342618,8.241094,-4.6233444
01.277,2.779753,8.229122,-4.529968
01.318,2.727079,8.236305,-4.328849
01.354,2.6815877,8.25546,-4.4725056
01.378,2.7222905,8.245882,-4.517997
01.417,2.813273,8.212362,-4.5443335
01.451,2.796513,8.2387,-4.573065
01.490,2.7462332,8.236305,-4.417437
01.518,2.743839,8.224334,-4.40786
01.550,2.7653873,8.241094,-4.4270144
01.591,2.719896,8.245882,-4.563488
01.618,2.7246847,8.226728,-4.659259
01.650,2.779753,8.224334,-4.5108137
01.691,2.7869358,8.2387,-4.515602
01.718,2.727079,8.2339115,-4.4126487
01.751,2.7725701,8.2339115,-4.486871
01.791,2.7653873,8.241094,-4.4988422
01.820,2.7510219,8.226728,-4.4820824
01.850,2.719896,8.219545,-4.563488
01.890,2.700742,8.2339115,-4.556305
01.917,2.719896,8.248277,-4.5682764
01.949,2.760599,8.2339115,-4.5251794
01.990,2.8084843,8.217151,-4.4677167
02.017,2.743839,8.253065,-4.503631
02.050,2.753416,8.260248,-4.4413795
02.090,2.727079,8.229122,-4.4222255
02.117,2.6815877,8.236305,-4.5898247
02.158,2.7989073,8.231517,-4.5491223
02.190,2.8108785,8.229122,-4.5419393
02.218,2.753416,8.209969,-4.5060253
02.258,2.7294734,8.2578535,-4.338426
02.290,2.7342618,8.250671,-4.4749
02.330,2.762993,8.226728,-4.592219
02.357,2.7941186,8.212362,-4.5682764
02.391,2.762993,8.243488,-4.608979
02.429,2.7510219,8.236305,-4.371946
02.458,2.691165,8.243488,-4.3863115
02.491,2.6791935,8.250671,-4.477294
02.530,2.760599,8.22194,-4.62095
02.557,2.8443985,8.217151,-4.608979
02.592,2.8013015,8.209969,-4.470111
02.630,2.743839,8.219545,-4.455745
02.657,2.6887705,8.250671,-4.3887057
02.690,2.6169424,8.293768,-4.5467277
02.730,2.5642684,8.25546,-4.661653
02.757,2.7151077,8.260248,-4.6305275
02.790,2.7725701,8.214757,-4.577853
02.832,2.7989073,8.217151,-4.381523
02.858,2.6767993,8.243488,-4.4629283
02.891,2.6887705,8.262642,-4.4677167
02.929,2.6887705,8.267431,-4.5012364
02.957,2.6815877,8.243488,-4.640105
02.997,2.7773588,8.229122,-4.4916596
03.031,2.7845416,8.219545,-4.4198313
03.058,2.7127132,8.241094,-4.4749
03.097,2.6600394,8.2387,-4.477294
03.131,2.6169424,8.265037,-4.642499
03.169,2.6648278,8.224334,-4.680807
03.197,2.6959534,8.277008,-4.5850363
03.230,2.7582045,8.25546,-4.381523
03.269,2.7222905,8.214757,-4.350397
03.297,2.753416,8.217151,-4.4988422
03.329,2.8707354,8.209969,-4.4844766
03.370,2.7151077,8.277008,-4.72151
03.397,2.5834224,8.262642,-4.7095385
03.430,2.631308,8.250671,-4.4916596
03.470,2.7342618,8.20518,-4.3240604
03.498,2.8156672,8.236305,-4.4485626
03.530,2.7941186,8.207574,-4.450957
03.570,2.7725701,8.248277,-4.5491223
03.597,2.7294734,8.269825,-4.494054
03.630,2.6791935,8.336864,-4.529968
03.671,2.6863763,8.2027855,-4.644893
03.697,2.7893302,8.229122,-4.3240604
03.730,2.7414446,8.265037,-4.4270144
03.770,2.727079,8.2578535,-4.6688356
03.798,2.8013015,8.181237,-4.5539107
03.837,2.8084843,8.207574,-4.371946
03.870,2.6959534,8.274613,-4.5084195
03.898,2.6720107,8.2578535,-4.5970078
03.938,2.779753,8.241094,-4.3432145
03.970,2.7175019,8.229122,-4.400677
04.010,2.6815877,8.2387,-4.62095
04.037,2.6959534,8.224334,-4.6496816
04.069,2.753416,8.243488,-4.6281333
04.110,2.7342618,8.229122,-4.517997
04.137,2.7941186,8.229122,-4.3216662
04.170,2.7294734,8.269825,-4.381523
04.211,2.7845416,8.245882,-4.515602
04.237,2.796513,8.212362,-4.4294086
04.270,2.7773588,8.217151,-4.522785
04.310,2.6528566,8.253065,-4.6233444
04.337,2.6001825,8.286585,-4.63771
04.369,2.667222,8.209969,-4.608979
04.409,2.7893302,8.260248,-4.520391
04.437,2.8108785,8.217151,-4.352792
04.471,2.7462332,8.236305,-4.350397
04.510,2.631308,8.260248,-4.5946136
04.537,2.7055306,8.269825,-4.7191157
04.571,2.7677817,8.250671,-4.6903844
04.609,2.7725701,8.217151,-4.4413795
04.637,2.7246847,8.248277,-4.2977233
04.677,2.7390504,8.260248,-4.3456087
04.709,2.6983478,8.229122,-4.4892654
04.738,2.6600394,8.253065,-4.7598186
04.778,2.7151077,8.243488,-4.7191157
04.810,2.760599,8.226728,-4.450957
04.850,2.6935592,8.241094,-4.314483
04.877,2.6839821,8.250671,-4.4126487
04.909,2.7462332,8.226728,-4.520391
04.949,2.7725701,8.231517,-4.608979
04.977,2.7558103,8.229122,-4.5850363
05.010,2.727079,8.22194,-4.5108137
05.050,2.6983478,8.231517,-4.443774
05.076,2.6624336,8.267431,-4.4749
05.110,2.6528566,8.260248,-4.5706706
05.149,2.753416,8.241094,-4.4318027
05.177,2.7510219,8.229122,-4.517997
05.209,2.779753,8.212362,-4.5443335
05.249,2.7821474,8.2339115,-4.522785
05.277,2.7127132,8.209969,-4.573065
05.309,2.700742,8.250671,-4.5443335
05.350,2.7031362,8.243488,-4.5084195
05.377,2.6791935,8.212362,-4.417437
05.410,2.7294734,8.253065,-4.580248
05.449,2.7414446,8.2339115,-4.5347567
05.477,2.832427,8.159689,-4.45814
05.517,2.8180614,8.243488,-4.417437
05.550,2.7318676,8.267431,-4.618556
05.590,2.657645,8.231517,-4.4749
05.618,2.6265194,8.2578535,-4.580248
05.651,2.7055306,8.241094,-4.6305275
05.690,2.82285,8.22194,-4.4318027
05.718,2.7749646,8.217151,-4.3839173
05.750,2.6935592,8.277008,-4.4198313
05.790,2.6983478,8.197997,-4.6065845
05.817,2.7773588,8.207574,-4.4749
05.850,2.7151077,8.214757,-4.616162
05.890,2.7246847,8.265037,-4.702356
05.917,2.760599,8.212362,-4.522785
05.950,2.7749646,8.197997,-4.328849
05.989,2.6337023,8.267431,-4.4246197
06.017,2.7079248,8.260248,-4.678413
06.049,2.80609,8.219545,-4.573065
06.090,2.7941186,8.214757,-4.520391
06.117,2.7893302,8.214757,-4.496448
06.149,2.753416,8.214757,-4.477294
06.190,2.7031362,8.214757,-4.5419393
06.217,2.6720107,8.241094,-4.582642
06.250,2.6887705,8.2578535,-4.644893
06.289,2.7079248,8.236305,-4.5515165
06.330,2.7653873,8.212362,-4.496448
06.357,2.796513,8.22194,-4.436591
06.389,2.7486274,8.20518,-4.539545
06.419,2.770176,8.217151,-4.522785
06.457,2.753416,8.217151,-4.5012364
06.491,2.7318676,8.241094,-4.558699
06.529,2.6648278,8.241094,-4.5874305
06.557,2.753416,8.229122,-4.5467277
06.590,2.7582045,8.214757,-4.5012364
06.629,2.7869358,8.248277,-4.486871
06.657,2.779753,8.229122,-4.4677167
06.690,2.648068,8.236305,-4.4749
06.730,2.6767993,8.236305,-4.6329217
06.757,2.7749646,8.243488,-4.6736245
06.794,2.8084843,8.181237,-4.436591
06.829,2.743839,8.231517,-4.479688
06.858,2.743839,8.229122,-4.434197
06.890,2.762993,8.217151,-4.4198313
06.931,2.7558103,8.207574,-4.6113734
06.959,2.7941186,8.20518,-4.573065
06.991,2.813273,8.2339115,-4.573065
07.030,2.7845416,8.248277,-4.3767343
07.057,2.727079,8.22194,-4.443774
07.091,2.638491,8.243488,-4.7526355
07.131,2.7558103,8.241094,-4.4461684
07.158,2.8420043,8.267431,-4.4246197
07.191,2.779753,8.212362,-4.62095
07.231,2.7749646,8.209969,-4.4413795
07.271,2.727079,8.243488,-4.479688
07.298,2.7582045,8.241094,-4.4629283
07.330,2.7366562,8.224334,-4.5251794
07.370,2.7917244,8.241094,-4.517997
07.397,2.7941186,8.229122,-4.517997
07.430,2.7725701,8.200391,-4.4629283
07.470,2.7390504,8.2339115,-4.5275736
07.498,2.753416,8.2578535,-4.4318027
07.530,2.7246847,8.253065,-4.4820824
07.571,2.7558103,8.250671,-4.4892654
07.598,2.7893302,8.231517,-4.4916596
07.631,2.8611584,8.181237,-4.393494
07.670,2.7989073,8.226728,-4.5539107
07.698,2.648068,8.229122,-4.783761
07.730,2.6815877,8.279403,-4.6281333
07.770,2.7342618,8.207574,-4.455745
07.798,2.8252442,8.2027855,-4.3192716
07.830,2.770176,8.269825,-4.4413795
07.871,2.7414446,8.224334,-4.5467277
07.898,2.7414446,8.207574,-4.4653225
07.932,2.7031362,8.214757,-4.486871
07.972,2.8108785,8.2387,-4.503631
07.999,2.7653873,8.243488,-4.592219
08.032,2.7318676,8.226728,-4.529968
08.071,2.753416,8.250671,-4.410254
08.099,2.779753,8.2339115,-4.4677167
08.132,2.762993,8.212362,-4.4318027
08.172,2.7222905,8.236305,-4.565882
08.200,2.7127132,8.260248,-4.625739
08.233,2.7462332,8.243488,-4.522785
08.272,2.7390504,8.224334,-4.3839173
08.300,2.7462332,8.236305,-4.364763
08.333,2.7222905,8.224334,-4.486871
08.374,2.7318676,8.250671,-4.659259
08.400,2.6935592,8.250671,-4.659259
08.434,2.7749646,8.2339115,-4.503631
08.472,2.8300328,8.212362,-4.4054656
08.512,2.727079,8.250671,-4.3958883
08.539,2.6552508,8.279403,-4.6640472
08.572,2.6959534,8.2339115,-4.496448
08.612,2.7749646,8.248277,-4.5443335
08.640,2.7510219,8.209969,-4.63771
08.672,2.8300328,8.214757,-4.537151
08.713,2.7175019,8.226728,-4.580248
08.740,2.7031362,8.248277,-4.5419393
08.772,2.719896,8.250671,-4.4318027
08.811,2.7653873,8.2387,-4.4916596
08.840,2.7510219,8.226728,-4.515602
08.871,2.7558103,8.217151,-4.5347567
08.912,2.710319,8.2339115,-4.7191157
08.939,2.7414446,8.193209,-4.5706706
08.979,2.7558103,8.236305,-4.5084195
09.013,2.7510219,8.2339115,-4.371946
09.039,2.7893302,8.195602,-4.4318027
09.072,2.7222905,8.245882,-4.486871
09.113,2.7246847,8.2339115,-4.6113734
09.152,2.7079248,8.207574,-4.6233444
09.179,2.7582045,8.231517,-4.522785
09.212,2.796513,8.241094,-4.4916596
09.240,2.8204558,8.214757,-4.4413795
09.279,2.7366562,8.224334,-4.398283
09.312,2.6744049,8.2578535,-4.503631
09.352,2.7366562,8.224334,-4.635316
09.379,2.813273,8.183631,-4.592219
09.411,2.803696,8.2027855,-4.5108137
09.452,2.7773588,8.243488,-4.4820824
09.479,2.7510219,8.241094,-4.309695
09.512,2.6983478,8.250671,-4.4246197
09.553,2.762993,8.226728,-4.6472874
09.579,2.8491871,8.197997,-4.6041903
09.613,2.8204558,8.197997,-4.5898247
09.653,2.7773588,8.25546,-4.436591
09.680,2.7031362,8.231517,-4.4198313
09.712,2.743839,8.2339115,-4.4222255
09.751,2.727079,8.224334,-4.558699
09.780,2.7582045,8.226728,-4.63771
