timestamp,x,y,z
00.010,-0.0047885496,-0.15323359,9.75667
00.038,0.011971374,-0.16041641,9.77343
00.072,-0.009577099,-0.14365649,9.775824
00.111,0.016759925,-0.12689656,9.744699
00.138,-0.009577099,-0.13647367,9.780613
00.174,0.019154198,-0.13886794,9.768641
00.211,0.0047885496,-0.15083931,9.761458
00.238,-0.0023942748,-0.15562786,9.768641
00.271,0.016759925,-0.15802214,9.761458
00.311,-0.026337024,-0.15802214,9.761458
00.339,-0.0047885496,-0.13647367,9.744699
00.372,0.0,-0.1340794,9.751882
00.412,0.021548472,-0.14126222,9.775824
00.438,0.0047885496,-0.14605077,9.763853
00.472,0.011971374,-0.1340794,9.759064
00.511,-0.0023942748,-0.13886794,9.768641
00.552,-0.0047885496,-0.15323359,9.780613
00.578,-0.0071828244,-0.15802214,9.771035
00.612,0.0023942748,-0.14365649,9.766247
00.650,-0.0071828244,-0.1340794,9.785401
00.672,0.0023942748,-0.14605077,9.775824
00.712,0.0023942748,-0.15562786,9.768641
00.751,0.019154198,-0.15323359,9.778218
00.778,-0.011971374,-0.15562786,9.751882
00.811,0.009577099,-0.15802214,9.763853
00.850,0.0047885496,-0.14605077,9.766247
00.879,0.016759925,-0.13886794,9.763853
00.911,0.0071828244,-0.13886794,9.759064
00.951,0.026337024,-0.14844504,9.751882
00.978,0.016759925,-0.15562786,9.759064
01.010,0.014365649,-0.15323359,9.775824
01.050,0.014365649,-0.13168511,9.744699
01.078,0.016759925,-0.15562786,9.780613
01.110,0.011971374,-0.16041641,9.771035
01.151,-0.0071828244,-0.13647367,9.783007
01.178,0.0071828244,-0.13886794,9.759064
01.211,0.0047885496,-0.15083931,9.744699
01.252,0.0071828244,-0.16041641,9.763853
01.278,0.009577099,-0.15323359,9.778218
01.311,0.019154198,-0.14126222,9.749487
01.350,0.011971374,-0.14844504,9.759064
01.378,0.0,-0.15802214,9.77343
01.417,0.0071828244,-0.13886794,9.749487
01.453,0.0023942748,-0.15562786,9.771035
01.491,0.0,-0.14605077,9.763853
01.518,0.016759925,-0.13886794,9.751882
01.552,0.021548472,-0.15323359,9.768641
01.591,0.0071828244,-0.15323359,9.775824
01.620,0.021548472,-0.14605077,9.766247
01.652,0.009577099,-0.12450229,9.759064
01.690,0.0047885496,-0.12929083,9.771035
01.717,0.0071828244,-0.16041641,9.744699
01.751,0.019154198,-0.14365649,9.747093
01.793,0.011971374,-0.14365649,9.761458
01.818,0.026337024,-0.15323359,9.75667
01.850,-0.0047885496,-0.14126222,9.759064
01.892,0.009577099,-0.14844504,9.751882
01.918,-0.0071828244,-0.15323359,9.754275
01.951,0.0071828244,-0.15083931,9.763853
01.990,-0.0023942748,-0.13647367,9.771035
02.017,-0.0047885496,-0.13647367,9.785401
02.050,0.0047885496,-0.13886794,9.768641
02.091,0.016759925,-0.15562786,9.766247
02.117,0.0023942748,-0.14126222,9.775824
02.152,0.014365649,-0.15083931,9.759064
02.192,0.0,-0.12929083,9.763853
02.218,0.0047885496,-0.16041641,9.763853
02.257,0.011971374,-0.13168511,9.768641
02.291,-0.011971374,-0.15083931,9.766247
02.332,0.014365649,-0.14605077,9.763853
02.358,-0.0047885496,-0.14844504,9.751882
02.391,0.011971374,-0.14126222,9.768641
02.432,0.016759925,-0.15802214,9.787795
02.458,0.0071828244,-0.16281068,9.754275
02.492,0.0,-0.1340794,9.766247
02.532,0.021548472,-0.15802214,9.761458
02.558,0.014365649,-0.14844504,9.747093
02.590,0.011971374,-0.1340794,9.766247
02.630,0.014365649,-0.14844504,9.744699
02.657,0.011971374,-0.14844504,9.761458
02.692,0.014365649,-0.13647367,9.759064
02.731,-0.0023942748,-0.1340794,9.761458
02.758,-0.011971374,-0.14605077,9.751882
02.792,0.016759925,-0.15083931,9.766247
02.831,0.011971374,-0.14605077,9.759064
02.858,0.0,-0.14605077,9.763853
02.892,0.019154198,-0.16041641,9.749487
02.932,0.009577099,-0.14605077,9.761458
02.959,-0.011971374,-0.15562786,9.771035
02.992,0.0071828244,-0.14844504,9.766247
03.031,0.0023942748,-0.14365649,9.747093
03.061,0.011971374,-0.14605077,9.780613
03.092,-0.0023942748,-0.14605077,9.75667
03.131,-0.0023942748,-0.14605077,9.747093
03.160,-0.0047885496,-0.16520496,9.768641
03.192,-0.0047885496,-0.14605077,9.75667
03.233,0.019154198,-0.15323359,9.768641
03.271,0.0023942748,-0.15083931,9.759064
03.298,0.0,-0.14126222,9.749487
03.331,-0.0023942748,-0.14605077,9.768641
03.360,0.016759925,-0.15083931,9.759064
03.398,0.0023942748,-0.14126222,9.75667
03.431,0.0071828244,-0.14844504,9.771035
03.472,0.0047885496,-0.15323359,9.783007
03.498,0.0047885496,-0.12450229,9.754275
03.531,0.0047885496,-0.16281068,9.751882
03.572,0.0071828244,-0.15802214,9.775824
03.599,0.011971374,-0.13647367,9.77343
03.635,-0.0071828244,-0.15562786,9.766247
03.672,0.0047885496,-0.14844504,9.744699
03.699,0.0047885496,-0.14605077,9.775824
03.732,0.0023942748,-0.15802214,9.775824
03.773,0.021548472,-0.13647367,9.754275
03.798,0.0,-0.15802214,9.75667
03.832,-0.016759925,-0.14126222,9.761458
03.872,0.016759925,-0.16041641,9.751882
03.898,0.0047885496,-0.14605077,9.761458
03.939,0.0,-0.15562786,9.749487
03.973,0.0047885496,-0.14605077,9.775824
04.014,0.0071828244,-0.14126222,9.75667
04.038,0.0071828244,-0.15802214,9.766247
04.072,-0.0047885496,-0.15323359,9.771035
04.111,-0.0047885496,-0.14605077,9.783007
04.134,0.011971374,-0.14365649,9.759064
04.171,0.0,-0.12689656,9.77343
04.211,0.0047885496,-0.14844504,9.77343
04.238,0.021548472,-0.15083931,9.75667
04.273,0.0023942748,-0.15562786,9.749487
04.315,0.016759925,-0.14605077,9.771035
04.338,0.0047885496,-0.16759923,9.759064
04.373,0.0047885496,-0.14605077,9.75667
04.410,0.019154198,-0.15083931,9.751882
04.438,0.016759925,-0.15083931,9.754275
04.472,0.019154198,-0.14126222,9.771035
04.511,0.0,-0.16759923,9.754275
04.538,0.0071828244,-0.15323359,9.768641
04.577,0.0047885496,-0.13886794,9.783007
04.611,0.0071828244,-0.15323359,9.771035
04.638,0.0023942748,-0.16281068,9.759064
04.673,0.0023942748,-0.15323359,9.780613
04.712,0.0047885496,-0.15083931,9.751882
04.738,0.009577099,-0.14365649,9.785401
04.772,0.014365649,-0.14605077,9.759064
04.812,0.0047885496,-0.14126222,9.75667
04.853,-0.0047885496,-0.14126222,9.754275
04.872,0.009577099,-0.16281068,9.749487
04.911,0.014365649,-0.15802214,9.75667
04.952,0.016759925,-0.15083931,9.759064
04.978,0.0023942748,-0.16520496,9.785401
05.011,0.011971374,-0.14365649,9.75667
05.052,0.014365649,-0.14605077,9.775824
05.078,0.009577099,-0.14126222,9.761458
05.111,0.0,-0.15562786,9.766247
05.152,0.011971374,-0.15083931,9.768641
05.178,0.0047885496,-0.16041641,9.768641
05.213,0.0047885496,-0.15083931,9.754275
05.252,0.0,-0.14844504,9.77343
05.278,-0.009577099,-0.15323359,9.75667
05.312,0.026337024,-0.14126222,9.751882
05.351,0.011971374,-0.15083931,9.775824
05.378,0.014365649,-0.16520496,9.754275
05.411,0.0023942748,-0.16520496,9.771035
05.452,0.016759925,-0.15802214,9.759064
05.478,-0.0047885496,-0.14605077,9.747093
05.512,0.0071828244,-0.15562786,9.768641
05.552,0.009577099,-0.14365649,9.775824
05.580,0.0,-0.17238778,9.73991
05.616,0.0071828244,-0.13647367,9.766247
05.652,0.011971374,-0.15323359,9.75667
05.692,0.0047885496,-0.15802214,9.747093
05.713,0.0071828244,-0.14605077,9.766247
05.754,0.011971374,-0.15083931,9.75667
05.793,-0.016759925,-0.15562786,9.751882
05.813,-0.0023942748,-0.15083931,9.766247
05.852,0.0047885496,-0.14844504,9.754275
05.880,0.011971374,-0.14844504,9.768641
05.919,0.014365649,-0.1699935,9.77343
05.953,0.0023942748,-0.15083931,9.768641
05.992,0.0023942748,-0.15083931,9.763853
06.019,0.014365649,-0.14365649,9.771035
06.053,0.0047885496,-0.14365649,9.763853
06.092,0.0047885496,-0.16520496,9.778218
06.120,-0.009577099,-0.13886794,9.763853
06.152,0.0071828244,-0.16041641,9.763853
06.192,0.0071828244,-0.14126222,9.766247
06.219,0.0023942748,-0.15323359,9.759064
06.253,0.019154198,-0.13647367,9.771035
06.293,0.023942748,-0.14605077,9.79019
06.319,0.011971374,-0.15083931,9.75667
06.352,0.0023942748,-0.14605077,9.768641
06.392,0.0,-0.15083931,9.742304
06.420,0.016759925,-0.14844504,9.771035
06.452,0.016759925,-0.13886794,9.761458
06.492,0.011971374,-0.15802214,9.751882
06.520,0.009577099,-0.15802214,9.77343
06.553,0.0047885496,-0.16281068,9.766247
06.594,0.0071828244,-0.14365649,9.775824
06.631,0.0023942748,-0.14126222,9.75667
06.653,0.016759925,-0.15562786,9.783007
06.693,0.011971374,-0.15562786,9.766247
06.731,0.0,-0.13647367,9.73991
06.758,-0.0023942748,-0.16041641,9.775824
06.792,0.0023942748,-0.14605077,9.768641
06.838,0.0023942748,-0.15083931,9.759064
06.859,0.0047885496,-0.14365649,9.766247
06.892,0.019154198,-0.14844504,9.780613
06.932,0.009577099,-0.13168511,9.75667
06.959,-0.0023942748,-0.15323359,9.766247
06.992,0.0023942748,-0.16520496,9.749487
07.033,0.0047885496,-0.16281068,9.771035
07.060,0.016759925,-0.1340794,9.754275
07.091,0.0047885496,-0.14844504,9.763853
07.132,0.0047885496,-0.15802214,9.763853
07.159,-0.0023942748,-0.14126222,9.759064
07.194,0.011971374,-0.14365649,9.785401
07.232,0.016759925,-0.15562786,9.761458
07.260,-0.0023942748,-0.14365649,9.751882
07.293,0.014365649,-0.15083931,9.77343
07.331,0.021548472,-0.14365649,9.73991
07.359,0.0071828244,-0.15562786,9.77343
07.393,0.0047885496,-0.16759923,9.763853
07.433,0.021548472,-0.14605077,9.749487
07.463,-0.016759925,-0.15323359,9.759064
07.495,0.0023942748,-0.15323359,9.785401
07.532,0.011971374,-0.14126222,9.763853
07.565,0.009577099,-0.14605077,9.766247
07.594,0.021548472,-0.15083931,9.778218
07.631,0.0,-0.15323359,9.771035
07.673,0.009577099,-0.15562786,9.749487
07.699,0.014365649,-0.14605077,9.751882
07.736,0.009577099,-0.14605077,9.783007
07.772,-0.0071828244,-0.16041641,9.766247
07.799,0.0,-0.14365649,9.761458
07.833,0.026337024,-0.15083931,9.77343
07.872,0.0,-0.15562786,9.747093
07.900,0.026337024,-0.15562786,9.75667
07.933,0.011971374,-0.15562786,9.754275
07.973,0.0047885496,-0.14365649,9.778218
07.999,-0.011971374,-0.13886794,9.754275
08.032,0.0071828244,-0.14844504,9.751882
08.071,0.009577099,-0.14605077,9.761458
08.099,0.009577099,-0.13886794,9.75667
08.138,-0.0023942748,-0.16520496,9.77343
08.172,0.021548472,-0.13886794,9.763853
08.199,0.0023942748,-0.1340794,9.763853
08.232,0.011971374,-0.14126222,9.73991
08.273,-0.011971374,-0.16041641,9.747093
08.314,-0.0071828244,-0.15083931,9.771035
08.339,0.0047885496,-0.14365649,9.747093
08.371,0.031125572,-0.1340794,9.754275
08.413,0.0047885496,-0.14844504,9.763853
08.439,0.023942748,-0.14844504,9.754275
08.473,-0.0023942748,-0.14365649,9.763853
08.512,0.011971374,-0.15802214,9.742304
08.539,0.0071828244,-0.14365649,9.766247
08.572,-0.0023942748,-0.14126222,9.771035
08.615,0.019154198,-0.15083931,9.75667
08.638,-0.0023942748,-0.15562786,9.766247
08.672,0.0,-0.13647367,9.768641
08.712,0.011971374,-0.14844504,9.768641
08.738,0.0023942748,-0.14365649,9.77343
08.772,0.0047885496,-0.14365649,9.780613
08.814,-0.0047885496,-0.15323359,9.761458
08.839,0.0047885496,-0.14605077,9.751882
08.872,0.016759925,-0.14605077,9.749487
08.912,-0.0023942748,-0.14844504,9.768641
08.939,0.0047885496,-0.14365649,9.751882
08.978,0.009577099,-0.1340794,9.763853
09.012,0.0,-0.12929083,9.759064
09.052,0.009577099,-0.14365649,9.783007
09.072,0.0047885496,-0.16281068,9.766247
09.112,0.019154198,-0.14605077,9.778218
09.151,0.0023942748,-0.14605077,9.766247
09.174,0.011971374,-0.13886794,9.778218
09.212,0.023942748,-0.15083931,9.763853
09.252,0.009577099,-0.15323359,9.763853
09.279,0.028731298,-0.15323359,9.749487
09.311,0.016759925,-0.13886794,9.761458
09.353,-0.009577099,-0.14844504,9.749487
09.379,0.021548472,-0.15083931,9.749487
09.412,-0.0071828244,-0.14605077,9.761458
09.451,0.0047885496,-0.14365649,9.751882
09.478,0.0071828244,-0.16041641,9.759064
09.512,0.0023942748,-0.14605077,9.761458
09.553,0.0023942748,-0.15083931,9.749487
09.579,0.021548472,-0.14365649,9.77343
09.613,-0.0071828244,-0.13168511,9.761458
09.652,0.014365649,-0.1340794,9.763853
09.679,-0.0047885496,-0.15562786,9.775824
09.715,0.011971374,-0.15083931,9.771035
09.752,0.0047885496,-0.14844504,9.766247
09.780,0.0047885496,-0.15562786,9.759064
09.812,0.011971374,-0.15083931,9.761458
09.852,0.0047885496,-0.14365649,9.763853
09.879,-0.0071828244,-0.14126222,9.771035
09.912,0.0047885496,-0.13647367,9.751882
09.953,0.023942748,-0.14844504,9.754275
09.980,0.011971374,-0.13886794,9.763853
10.014,-0.0071828244,-0.15323359,9.75667
10.053,-0.0047885496,-0.15083931,9.751882
10.080,0.0,-0.15562786,9.751882
10.120,0.016759925,-0.15083931,9.761458
10.155,0.011971374,-0.14844504,9.771035
10.181,0.0,-0.14844504,9.766247
10.220,-0.0023942748,-0.15323359,9.749487
10.255,0.009577099,-0.13647367,9.75667
10.294,0.019154198,-0.15323359,9.754275
10.320,0.019154198,-0.15323359,9.761458
10.356,0.014365649,-0.16041641,9.763853
10.396,-0.0071828244,-0.15083931,9.768641
10.422,-0.009577099,-0.14126222,9.763853
10.455,-0.0047885496,-0.16041641,9.771035
10.495,-0.0047885496,-0.14844504,9.761458
10.522,-0.0023942748,-0.14126222,9.763853
10.554,-0.0071828244,-0.13886794,9.771035
10.595,0.016759925,-0.14844504,9.761458
10.621,-0.014365649,-0.1699935,9.768641
10.655,0.0,-0.14605077,9.768641
10.694,0.016759925,-0.16281068,9.761458
10.723,0.0023942748,-0.15083931,9.768641
10.756,0.016759925,-0.14605077,9.75667
10.798,-0.0071828244,-0.13886794,9.763853
10.823,0.0071828244,-0.1340794,9.761458
10.856,0.014365649,-0.14605077,9.763853
10.896,0.009577099,-0.14844504,9.763853
10.923,0.0047885496,-0.14605077,9.771035
10.956,0.0071828244,-0.14844504,9.759064
10.995,-0.0071828244,-0.15083931,9.759064
11.023,0.0071828244,-0.16520496,9.747093
11.056,0.009577099,-0.14605077,9.766247
11.096,-0.016759925,-0.15083931,9.761458
11.123,0.016759925,-0.14365649,9.77343
11.158,-0.0023942748,-0.14126222,9.766247
11.196,0.011971374,-0.15323359,9.763853
11.235,0.009577099,-0.13886794,9.766247
11.262,0.0047885496,-0.14365649,9.735122
11.295,0.0071828244,-0.15083931,9.766247
11.337,0.014365649,-0.14365649,9.75667
11.362,0.019154198,-0.13647367,9.771035
11.395,0.014365649,-0.14365649,9.771035
11.436,0.0023942748,-0.14365649,9.759064
11.462,-0.0047885496,-0.14365649,9.75667
11.496,0.031125572,-0.15083931,9.759064
11.535,0.0,-0.14126222,9.780613
11.563,0.0023942748,-0.15323359,9.771035
11.597,0.021548472,-0.15802214,9.761458
11.635,-0.0047885496,-0.14605077,9.763853
11.662,0.014365649,-0.14844504,9.77343
11.695,-0.0047885496,-0.14605077,9.744699
11.736,0.0,-0.14844504,9.761458
11.762,-0.0047885496,-0.12689656,9.759064
11.796,0.016759925,-0.15562786,9.749487
11.835,0.0023942748,-0.15802214,9.785401
11.862,0.009577099,-0.13886794,9.751882
11.895,0.016759925,-0.13647367,9.747093
11.936,0.0,-0.15083931,9.759064
11.962,0.011971374,-0.14126222,9.754275
12.003,0.016759925,-0.14365649,9.751882
12.036,0.0071828244,-0.15323359,9.763853
12.077,0.019154198,-0.14605077,9.768641
12.102,0.0,-0.16281068,9.775824
12.135,0.014365649,-0.13886794,9.761458
12.176,0.0,-0.15562786,9.766247
12.203,0.011971374,-0.15562786,9.771035
12.236,0.009577099,-0.13168511,9.761458
12.275,0.014365649,-0.14605077,9.761458
12.303,-0.014365649,-0.15562786,9.763853
12.335,0.0023942748,-0.15562786,9.766247
12.376,-0.0023942748,-0.14126222,9.775824
12.403,-0.0023942748,-0.14844504,9.771035
12.435,0.0071828244,-0.14605077,9.783007
12.475,0.011971374,-0.14605077,9.783007
12.502,0.0,-0.15083931,9.763853
12.535,0.0,-0.14365649,9.759064
12.575,0.0071828244,-0.14844504,9.763853
12.602,-0.0071828244,-0.14605077,9.768641
12.636,0.0071828244,-0.14126222,9.780613
12.676,0.0,-0.14365649,9.763853
12.703,-0.0023942748,-0.14844504,9.761458
12.736,0.011971374,-0.15562786,9.766247
12.777,0.0047885496,-0.14844504,9.783007
12.804,0.026337024,-0.1340794,9.759064
12.836,0.0023942748,-0.14365649,9.783007
12.875,0.0047885496,-0.14844504,9.759064
12.903,0.016759925,-0.14844504,9.75667
12.942,0.021548472,-0.14844504,9.763853
12.976,0.016759925,-0.16520496,9.744699
13.017,-0.0023942748,-0.15323359,9.771035
13.042,0.0071828244,-0.14126222,9.754275
13.075,0.0071828244,-0.15802214,9.766247
13.117,0.0047885496,-0.16041641,9.768641
13.143,0.0047885496,-0.14365649,9.766247
13.176,-0.0047885496,-0.14844504,9.77343
13.214,0.0023942748,-0.15323359,9.749487
13.242,0.0,-0.13886794,9.783007
13.277,0.011971374,-0.13886794,9.744699
13.317,0.014365649,-0.14365649,9.77343
13.342,0.0023942748,-0.14844504,9.759064
13.377,-0.016759925,-0.14126222,9.754275
13.414,-0.014365649,-0.14365649,9.771035
13.442,0.0047885496,-0.14605077,9.766247
13.475,0.0071828244,-0.14365649,9.766247
13.516,0.021548472,-0.16281068,9.771035
13.542,0.016759925,-0.14605077,9.768641
13.576,0.016759925,-0.13168511,9.761458
13.615,0.0023942748,-0.14365649,9.766247
13.656,0.0047885496,-0.15562786,9.75667
13.676,0.0,-0.14126222,9.759064
13.717,0.0047885496,-0.14844504,9.783007
13.756,0.011971374,-0.15083931,9.763853
13.776,-0.009577099,-0.13647367,9.780613
13.816,0.014365649,-0.15083931,9.754275
13.857,0.0047885496,-0.15083931,9.775824
13.882,-0.0047885496,-0.13886794,9.754275
13.915,-0.0047885496,-0.13647367,9.771035
13.944,0.0,-0.14605077,9.783007
13.984,0.014365649,-0.15083931,9.754275
14.016,0.0,-0.13886794,9.754275
14.056,0.0047885496,-0.16281068,9.759064
14.082,-0.0047885496,-0.15802214,9.768641
14.115,0.011971374,-0.16041641,9.766247
14.155,0.021548472,-0.14844504,9.761458
14.182,0.0047885496,-0.15562786,9.79019
14.216,0.0,-0.15083931,9.775824
14.255,0.009577099,-0.15083931,9.73991
14.282,0.009577099,-0.14844504,9.775824
14.315,0.0023942748,-0.16520496,9.761458
14.354,0.0023942748,-0.14126222,9.754275
14.382,0.0,-0.15083931,9.766247
14.415,0.0023942748,-0.14605077,9.754275
14.455,-0.0023942748,-0.14126222,9.768641
14.482,0.011971374,-0.14126222,9.744699
14.522,-0.0023942748,-0.13647367,9.771035
14.557,0.009577099,-0.14605077,9.768641
14.583,0.019154198,-0.15323359,9.77343
14.621,0.011971374,-0.14605077,9.759064
14.654,0.0047885496,-0.15562786,9.768641
14.695,-0.0071828244,-0.13647367,9.780613
14.722,0.009577099,-0.14126222,9.751882
14.755,-0.0047885496,-0.1340794,9.766247
14.795,-0.0047885496,-0.14126222,9.775824
14.821,0.011971374,-0.14126222,9.77343
14.856,0.0,-0.15083931,9.759064
14.895,0.023942748,-0.16281068,9.75667
14.922,0.0071828244,-0.14126222,9.77343
14.955,0.014365649,-0.14605077,9.771035
14.995,0.0023942748,-0.15323359,9.766247
15.022,-0.011971374,-0.16041641,9.775824
15.055,0.009577099,-0.14605077,9.751882
15.096,0.0071828244,-0.16520496,9.763853
15.124,0.0047885496,-0.14126222,9.768641
15.155,0.014365649,-0.14365649,9.751882
15.195,0.0047885496,-0.13647367,9.771035
15.223,0.0,-0.15802214,9.763853
15.255,0.011971374,-0.15802214,9.754275
15.298,0.026337024,-0.15802214,9.768641
15.322,0.0071828244,-0.14365649,9.763853
15.361,-0.011971374,-0.13886794,9.766247
15.396,0.009577099,-0.15323359,9.766247
15.434,0.016759925,-0.13886794,9.73991
15.462,0.0071828244,-0.14365649,9.775824
15.495,0.0047885496,-0.14605077,9.771035
15.535,-0.0071828244,-0.14126222,9.768641
15.562,0.016759925,-0.14365649,9.775824
15.598,-0.014365649,-0.15083931,9.761458
15.635,0.016759925,-0.14126222,9.751882
15.661,0.0071828244,-0.15083931,9.766247
15.700,0.016759925,-0.14365649,9.768641
15.736,0.0047885496,-0.13886794,9.754275
15.762,0.0023942748,-0.15323359,9.732727
15.796,-0.0023942748,-0.14365649,9.761458
15.835,0.0047885496,-0.15083931,9.763853
15.861,0.014365649,-0.1699935,9.77343
15.895,0.0047885496,-0.14844504,9.763853
15.935,0.0071828244,-0.14605077,9.759064
15.962,-0.014365649,-0.15323359,9.761458
15.996,-0.0023942748,-0.15323359,9.775824
16.034,0.009577099,-0.1340794,9.754275
16.062,0.011971374,-0.15802214,9.775824
16.095,0.021548472,-0.14126222,9.763853
16.136,0.0071828244,-0.14605077,9.75667
16.175,-0.0071828244,-0.14365649,9.759064
16.196,0.0,-0.14605077,9.751882
16.236,0.009577099,-0.16520496,9.768641
16.277,0.021548472,-0.13647367,9.754275
16.298,0.011971374,-0.12929083,9.754275
16.335,0.0047885496,-0.14365649,9.783007
16.376,0.011971374,-0.15562786,9.751882
16.402,0.0047885496,-0.1340794,9.768641
16.435,0.011971374,-0.13886794,9.780613
16.475,0.0071828244,-0.14126222,9.763853
16.502,0.0023942748,-0.15323359,9.77343
16.534,-0.0023942748,-0.14365649,9.759064
16.579,0.0071828244,-0.14126222,9.754275
16.606,-0.0023942748,-0.14605077,9.744699
16.636,-0.011971374,-0.15323359,9.751882
16.677,-0.009577099,-0.15323359,9.751882
16.702,0.0071828244,-0.14605077,9.771035
16.737,0.0047885496,-0.14605077,9.768641
16.774,-0.0071828244,-0.15323359,9.747093
16.801,0.0071828244,-0.15323359,9.75667
16.835,0.016759925,-0.14365649,9.771035
16.875,0.023942748,-0.14365649,9.771035
16.901,0.011971374,-0.14126222,9.77343
16.941,0.019154198,-0.14126222,9.780613
16.974,-0.0071828244,-0.15802214,9.761458
17.002,-0.0023942748,-0.15802214,9.771035
17.041,0.0,-0.13647367,9.754275
17.075,-0.0071828244,-0.13168511,9.763853
17.114,0.009577099,-0.14126222,9.766247
17.142,-0.014365649,-0.15323359,9.761458
