timestamp,x,y,z
00.018,-0.7326481,5.147691,8.006455
00.058,0.5794145,5.090228,8.763046
00.077,-0.41420954,4.96812,8.195602
00.118,0.045491222,5.030371,8.214757
00.157,0.07422252,5.174028,8.449396
00.178,0.023942748,5.0136113,8.674458
00.222,0.20351335,5.078257,8.56911
00.240,0.08858817,4.8819265,8.327288
00.278,0.18435916,5.157268,8.274613
00.318,0.07422252,5.116565,8.2339115
00.358,0.16520496,4.9178405,7.989695
00.378,0.31365,5.106988,7.850827
00.420,0.28252444,5.236279,8.193209
00.458,-0.43336374,5.00164,9.009656
00.482,-0.38787252,5.111777,8.909097
00.517,-0.4860378,4.9800916,7.80773
00.558,-0.18196489,5.1859994,8.061523
00.577,-0.076616794,4.932206,8.897125
00.617,-1.2091088,4.992063,9.126976
00.658,-0.31125572,4.9106574,8.9976845
00.677,0.016759925,5.1021996,8.796566
00.718,0.026337024,4.932206,8.020821
00.758,0.035914123,4.865166,7.9992723
00.780,-0.11013664,4.9154463,8.011244
00.818,-0.2370332,4.922629,8.130958
00.858,0.05985687,5.1429024,8.679246
00.898,-0.019154198,4.932206,8.688824
00.918,0.07422252,4.807704,8.018426
00.957,-0.409421,4.905869,7.676045
00.998,-0.26337022,5.087834,8.880365
01.017,-0.42378664,5.2410674,8.897125
01.057,-0.8379962,5.0567083,8.925857
01.098,0.7350424,4.9585433,8.76544
01.118,0.54828894,4.743058,8.595447
01.157,-0.20590763,4.9944572,7.676045
01.204,-1.4245936,5.1357193,7.3671837
01.217,-1.2522057,5.032766,8.20518
01.258,0.37590113,5.0160055,9.119793
01.298,0.20351335,5.193182,8.293768
01.318,-0.5985687,5.071074,8.162083
01.358,-0.42378664,4.9633317,8.334471
01.398,0.21309046,4.95136,8.387145
01.418,-0.17238778,4.764607,8.391933
01.458,-1.647261,5.090228,8.427847
01.499,-0.12450229,5.3679643,8.324894
01.518,-0.28731298,4.4485626,9.433443
01.560,-0.9624985,5.0758624,7.7239304
01.597,-1.2162915,4.8364353,8.10462
01.620,-0.67279124,4.723904,9.035994
